,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24949495,0.035353534,0.5070707,0.72979796,0.2489899,0.06313131,0.2888889,0.1959596,0.8449495,0.22878788,0.7550505,0.7323232
1,0.004040404,0.035353534,0.001010101,0.0,0.0015151515,0.1520202,0.0,0.016161617,0.001010101,0.0005050505,0.0005050505,0.035353534
2,0.73939395,0.014141414,0.0,0.003030303,0.033333335,0.0005050505,0.054040406,0.053535353,0.0045454544,0.73939395,0.0065656565,0.008585858
3,0.018686868,0.0015151515,0.002020202,0.2469697,0.17828283,0.42929292,0.0,0.0,0.0025252525,0.07777778,0.0035353536,0.21565656
4,0.1560606,0.04040404,0.0,0.0065656565,0.09191919,0.062121212,0.002020202,0.001010101,0.02070707,0.004040404,0.001010101,0.031313132
5,0.096969694,0.0,0.003030303,0.0,0.002020202,0.009595959,0.0,0.0,0.0,0.56969696,0.11717172,0.001010101
6,0.0,0.002020202,0.0,0.0005050505,0.38131315,0.0015151515,0.007575758,0.0015151515,0.0,0.72070706,0.0,0.6914141
7,0.053535353,0.0,0.055555556,0.0,0.6262626,0.5772727,0.0,0.0,0.1929293,0.10252525,0.31363636,0.0
8,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.001010101,0.001010101,0.0025252525,0.34444445,0.005050505,0.0
9,0.005050505,0.0,0.3010101,0.0,0.0,0.055555556,0.0005050505,0.16565657,0.02878788,0.034848485,0.0,0.019191919
10,0.002020202,0.0,0.23535353,0.0005050505,0.0,0.0,0.12878788,0.0005050505,0.0065656565,0.0,0.017676767,0.0
11,0.0,0.0,0.004040404,0.012626262,0.05,0.04292929,0.0,0.0035353536,0.27171716,0.003030303,0.0005050505,0.001010101
