,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002793296,0.0009310987,0.005121043,0.008379889,0.0037243948,0.00046554935,0.005121043,0.0009310987,0.0074487897,0.0041899444,0.009776536,0.007914339
1,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.00046554935,0.00046554935
2,0.009776536,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.0018621974,0.0,0.009776536,0.00046554935,0.0
3,0.00046554935,0.0,0.0,0.0023277467,0.002793296,0.009310987,0.0,0.0,0.0,0.0032588455,0.0,0.006517691
4,0.0032588455,0.0009310987,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0009310987
5,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776536,0.0046554934,0.0
6,0.0,0.0,0.0,0.00046554935,0.005586592,0.0,0.00046554935,0.0,0.0,0.008379889,0.0,0.009776536
7,0.00046554935,0.0,0.0009310987,0.0,0.008845437,0.008379889,0.0,0.0,0.00046554935,0.00046554935,0.0046554934,0.00046554935
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032588455,0.0,0.0
9,0.0,0.0,0.0046554934,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0018621974,0.0,0.0
10,0.0,0.0,0.0060521415,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.00046554935,0.0
11,0.0,0.0,0.0,0.00046554935,0.0009310987,0.0009310987,0.0,0.0,0.0060521415,0.0,0.0,0.0
