,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1704918,0.026229508,0.18360655,0.26557377,0.20655738,0.055737704,0.23934427,0.124590166,0.4295082,0.20327869,0.28196722,0.35737705
1,0.0032786885,0.016393442,0.0,0.0,0.0,0.13442624,0.0,0.009836066,0.0,0.0,0.0032786885,0.08196721
2,0.27213115,0.0032786885,0.0,0.0032786885,0.039344262,0.0,0.08852459,0.036065575,0.0,0.27213115,0.0,0.0
3,0.026229508,0.0,0.0,0.062295083,0.15409836,0.1704918,0.0,0.0,0.0,0.026229508,0.0,0.124590166
4,0.0852459,0.026229508,0.0,0.013114754,0.09508197,0.026229508,0.0,0.0,0.0032786885,0.0,0.0,0.0032786885
5,0.032786883,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.24918033,0.039344262,0.0
6,0.0,0.0032786885,0.0,0.0,0.2262295,0.0,0.006557377,0.0032786885,0.0,0.29180327,0.0,0.2590164
7,0.04262295,0.0,0.013114754,0.0,0.24590164,0.34754097,0.0,0.0,0.022950819,0.04918033,0.11147541,0.0
8,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.11803278,0.0,0.0
9,0.013114754,0.0,0.30163935,0.0,0.0,0.06557377,0.0,0.13770492,0.078688525,0.039344262,0.0,0.026229508
10,0.0,0.0,0.23606557,0.0,0.0,0.0,0.21639344,0.0,0.013114754,0.0,0.039344262,0.0
11,0.0,0.0,0.009836066,0.026229508,0.062295083,0.039344262,0.0,0.0032786885,0.3180328,0.0,0.0,0.0
