,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0020703934,0.0,0.004140787,0.0062111802,0.0020703934,0.0,0.0020703934,0.0020703934,0.0062111802,0.0020703934,0.0062111802,0.004140787
1,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0
3,0.0,0.0,0.0,0.004140787,0.004140787,0.004140787,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934
4,0.0020703934,0.004140787,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934
5,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0062111802
7,0.0,0.0,0.0,0.0,0.0062111802,0.008281574,0.0,0.0,0.0,0.0020703934,0.004140787,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0
9,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0
