,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.14285715,0.6785714,0.071428575,0.035714287,0.071428575,0.10714286,0.4642857,0.14285715,0.6785714,0.32142857
1,0.0,0.071428575,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.035714287
2,0.64285713,0.0,0.0,0.0,0.14285715,0.0,0.071428575,0.0,0.0,0.64285713,0.0,0.0
3,0.035714287,0.0,0.0,0.42857143,0.14285715,0.5,0.0,0.0,0.0,0.17857143,0.0,0.4642857
4,0.10714286,0.0,0.0,0.0,0.071428575,0.10714286,0.0,0.0,0.0,0.0,0.0,0.10714286
5,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857,0.25,0.0
6,0.0,0.0,0.0,0.0,0.32142857,0.0,0.0,0.0,0.0,0.5714286,0.0,0.60714287
7,0.035714287,0.0,0.035714287,0.0,0.64285713,0.35714287,0.0,0.0,0.071428575,0.14285715,0.32142857,0.0
8,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.17857143,0.0,0.0
9,0.035714287,0.0,0.14285715,0.0,0.0,0.0,0.0,0.071428575,0.0,0.071428575,0.0,0.0
10,0.0,0.0,0.10714286,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.035714287,0.071428575,0.0,0.0,0.21428572,0.0,0.0,0.0
