,0,1,2,3,4,5,6,7,8,9,10,11
0,0.375,0.00625,0.43541667,0.004166667,0.09166667,0.014583333,0.077083334,0.43333334,0.114583336,0.016666668,0.32708332,0.0020833334
1,0.03125,0.19583334,0.53541666,0.0,0.1875,0.083333336,0.041666668,0.0,0.016666668,0.2625,0.14375,0.0020833334
2,0.00625,0.0,0.5625,0.008333334,0.020833334,0.00625,0.0,0.035416666,0.0125,0.14791666,0.0,0.0
3,0.48333332,0.0,0.0375,0.0625,0.008333334,0.0,0.0125,0.0,0.004166667,0.15625,0.0,0.0125
4,0.19375,0.3875,0.029166667,0.4625,0.10208333,0.110416666,0.13125,0.17083333,0.18541667,0.225,0.11666667,0.08125
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.26041666,0.114583336
6,0.0,0.14791666,0.008333334,0.11666667,0.014583333,0.0,0.0,0.0,0.03125,0.43541667,0.13958333,0.016666668
7,0.0375,0.09791667,0.0,0.29166666,0.0125,0.0020833334,0.035416666,0.0020833334,0.0,0.0,0.0,0.0020833334
8,0.0,0.035416666,0.0020833334,0.0,0.5083333,0.0375,0.0,0.010416667,0.43125,0.0,0.23125,0.13541667
9,0.0,0.05,0.0,0.0,0.004166667,0.2125,0.06666667,0.016666668,0.375,0.0,0.0,0.20208333
10,0.079166666,0.004166667,0.54583335,0.09166667,0.035416666,0.15,0.01875,0.0125,0.2,0.39791667,0.16041666,0.5125
11,0.22291666,0.38125,0.4625,0.104166664,0.54583335,0.083333336,0.10625,0.008333334,0.5395833,0.0,0.31041667,0.5833333
