,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22535211,0.0028169013,0.4338028,0.0,0.08450704,0.0,0.059154928,0.33802816,0.13239437,0.03380282,0.30140844,0.0
1,0.0056338026,0.12112676,0.3971831,0.0,0.115492955,0.16056338,0.01690141,0.0,0.025352113,0.08732394,0.17183098,0.0028169013
2,0.0028169013,0.0,0.4197183,0.008450705,0.03943662,0.008450705,0.0,0.03661972,0.008450705,0.07605634,0.0,0.0
3,0.26478875,0.0,0.03943662,0.050704226,0.0,0.0,0.02253521,0.0,0.0,0.02253521,0.0,0.014084507
4,0.09014084,0.47042254,0.01971831,0.5605634,0.23943663,0.12957746,0.025352113,0.08450704,0.3746479,0.06478873,0.07887324,0.09577465
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0,0.4028169,0.053521127
6,0.0,0.23380281,0.0,0.35492957,0.0,0.0,0.0,0.0,0.01971831,0.34929577,0.16338028,0.0028169013
7,0.03661972,0.09295775,0.0,0.04507042,0.01690141,0.0056338026,0.0028169013,0.0028169013,0.0,0.0,0.0,0.0
8,0.0,0.04225352,0.0,0.0,0.50985914,0.028169014,0.0,0.0028169013,0.4028169,0.0,0.2028169,0.10985915
9,0.0,0.08450704,0.0,0.0,0.0,0.22253521,0.07042254,0.0028169013,0.45915493,0.0,0.0,0.053521127
10,0.01971831,0.0,0.70140845,0.061971832,0.056338027,0.03943662,0.02253521,0.0056338026,0.050704226,0.6056338,0.01690141,0.26760563
11,0.2084507,0.27323943,0.35211268,0.23380281,0.428169,0.07887324,0.17183098,0.011267605,0.4338028,0.014084507,0.26478875,0.5943662
