,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19512194,0.0,0.30487806,0.0,0.085365854,0.048780486,0.07317073,0.5365854,0.36585367,0.024390243,0.24390244,0.0121951215
1,0.036585364,0.24390244,0.74390244,0.0,0.36585367,0.14634146,0.25609756,0.0,0.036585364,0.58536583,0.34146342,0.0
2,0.0,0.0,0.8292683,0.0,0.0,0.14634146,0.0,0.048780486,0.0121951215,0.34146342,0.0,0.0
3,0.40243903,0.0,0.036585364,0.12195122,0.0,0.0121951215,0.0121951215,0.0,0.0,0.30487806,0.036585364,0.024390243
4,0.37804878,0.3902439,0.0,0.8902439,0.36585367,0.024390243,0.4390244,0.2804878,0.2804878,0.3902439,0.17073171,0.085365854
5,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.1097561,0.0
6,0.0,0.19512194,0.0121951215,0.085365854,0.0,0.0,0.0,0.0,0.06097561,0.70731705,0.09756097,0.0121951215
7,0.07317073,0.0,0.0,0.09756097,0.0,0.0121951215,0.06097561,0.0,0.0,0.0,0.0,0.0
8,0.0,0.036585364,0.0,0.0,0.37804878,0.085365854,0.0,0.0,0.5487805,0.0,0.07317073,0.1097561
9,0.0,0.06097561,0.0,0.0121951215,0.0121951215,0.14634146,0.0121951215,0.0,0.47560975,0.0,0.0,0.024390243
10,0.024390243,0.0,0.75609756,0.17073171,0.20731707,0.29268292,0.0121951215,0.0,0.5121951,0.07317073,0.06097561,0.29268292
11,0.2195122,0.8902439,0.74390244,0.15853658,0.902439,0.036585364,0.06097561,0.0121951215,0.597561,0.0,0.09756097,0.8902439
