,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30584192,0.058419243,0.0652921,0.058419243,0.030927835,0.0034364262,0.0,0.3024055,0.07560138,0.03436426,0.07560138,0.0034364262
1,0.096219935,0.06185567,0.013745705,0.02749141,0.041237112,0.0,0.06185567,0.06185567,0.0,0.185567,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.072164945,0.0,0.0,0.1305842,0.0,0.024054984
3,0.0034364262,0.0,0.39175257,0.0,0.0068728523,0.0,0.05498282,0.0,0.01718213,0.0,0.0,0.01718213
4,0.013745705,0.8213059,0.0,0.048109967,0.0,0.0034364262,0.0,0.0,0.0034364262,0.07560138,0.0,0.0
5,0.28522336,0.0,0.0,0.0068728523,0.024054984,0.116838485,0.02749141,0.2611684,0.116838485,0.013745705,0.06185567,0.0034364262
6,0.34707904,0.25429553,0.024054984,0.35738832,0.0,0.0,0.010309278,0.0,0.6082474,0.0,0.0790378,0.03780069
7,0.0,0.0034364262,0.15120275,0.58419245,0.0,0.013745705,0.013745705,0.0,0.03780069,0.0,0.23367697,0.3676976
8,0.07560138,0.0034364262,0.12714776,0.32646048,0.0,0.0068728523,0.7594502,0.34364262,0.30927834,0.013745705,0.0,0.0
9,0.0,0.020618556,0.06185567,0.4226804,0.0,0.16151203,0.6666667,0.0034364262,0.5292096,0.02749141,0.0,0.01718213
10,0.3298969,0.0,0.0,0.013745705,0.12027492,0.4604811,0.1305842,0.08934708,0.0,0.18900344,0.01718213,0.0
11,0.24398625,0.106529206,0.0,0.66323024,0.7491409,0.12371134,0.0,0.0034364262,0.058419243,0.3024055,0.45017183,0.20618556
