,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41970804,0.31751823,0.12773722,0.16788322,0.05839416,0.01459854,0.13868614,0.3941606,0.55839413,0.22262774,0.49635038,0.12773722
1,0.55839413,0.54744524,0.040145986,0.062043797,0.02919708,0.010948905,0.11313868,0.4270073,0.0,0.7189781,0.00729927,0.00729927
2,0.14233577,0.0,0.00729927,0.00729927,0.08029197,0.0,0.689781,0.003649635,0.02189781,0.44160584,0.01459854,0.0729927
3,0.00729927,0.02189781,0.5328467,0.003649635,0.018248174,0.0,0.0,0.0,0.054744527,0.0,0.054744527,0.34306568
4,0.03649635,0.2919708,0.02189781,0.00729927,0.0,0.0,0.0,0.0,0.003649635,0.11313868,0.003649635,0.0
5,0.01459854,0.032846715,0.0,0.010948905,0.040145986,0.11313868,0.12773722,0.6459854,0.047445256,0.0,0.05109489,0.0
6,0.06569343,0.076642334,0.08029197,0.9160584,0.0,0.0,0.03649635,0.0,0.040145986,0.00729927,0.032846715,0.1459854
7,0.0,0.040145986,0.09854015,0.770073,0.003649635,0.003649635,0.003649635,0.003649635,0.1459854,0.003649635,0.06934307,0.29562044
8,0.05109489,0.0,0.21532847,0.27737227,0.0,0.010948905,0.29927006,0.22262774,0.34306568,0.040145986,0.003649635,0.03649635
9,0.003649635,0.04379562,0.032846715,1.1058394,0.018248174,0.040145986,0.29562044,0.0,0.06934307,0.33211678,0.0,0.010948905
10,0.65328467,0.0,0.0,0.00729927,0.08394161,0.52554744,0.062043797,0.0,0.003649635,0.26277372,0.04379562,0.0
11,1.040146,0.7992701,0.0,0.57664233,0.57664233,0.33576643,0.010948905,0.025547445,0.054744527,0.2189781,0.459854,0.7518248
