,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6666667,0.0,0.15151516,0.0,0.0,0.0,0.0,0.45454547,0.18181819,0.121212125,0.18181819,0.030303031
1,0.09090909,0.060606062,0.0,0.18181819,0.060606062,0.0,0.060606062,0.030303031,0.0,0.24242425,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.0,0.060606062
3,0.0,0.0,0.030303031,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.21212122
4,0.0,0.93939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.060606062,0.060606062,0.15151516,0.21212122,0.030303031,0.030303031,0.0,0.0
6,0.060606062,0.18181819,0.060606062,0.060606062,0.0,0.0,0.0,0.0,0.060606062,0.0,0.15151516,0.15151516
7,0.0,0.0,0.121212125,0.4848485,0.0,0.0,0.0,0.0,0.0,0.0,0.42424244,0.09090909
8,0.030303031,0.0,0.15151516,0.6666667,0.0,0.030303031,0.57575756,0.121212125,0.24242425,0.0,0.0,0.0
9,0.0,0.121212125,0.0,0.33333334,0.0,0.060606062,0.4848485,0.060606062,0.15151516,0.060606062,0.0,0.030303031
10,0.121212125,0.0,0.0,0.0,0.27272728,0.42424244,0.15151516,0.0,0.030303031,0.121212125,0.030303031,0.0
11,0.09090909,0.030303031,0.0,0.0,0.6969697,0.18181819,0.0,0.030303031,0.121212125,0.36363637,0.3030303,0.21212122
