,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16342412,0.0038910506,0.21789883,0.0,0.0038910506,0.0,0.007782101,0.15175097,0.20622568,0.035019454,0.24513619,0.0038910506
1,0.16342412,0.09338521,0.0,0.015564202,0.035019454,0.0,0.0038910506,0.05836576,0.0,0.30350193,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.13618676,0.0,0.015564202
3,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0,0.0,0.038910504,0.0,0.015564202
4,0.035019454,0.27237353,0.0,0.007782101,0.0,0.0038910506,0.0,0.0,0.26070037,0.007782101,0.0,0.019455252
5,0.21400778,0.0,0.0,0.09338521,0.0,0.007782101,0.0038910506,0.3463035,0.0,0.0038910506,0.0,0.0
6,0.015564202,0.05836576,0.112840466,0.17120622,0.0,0.0,0.015564202,0.20233463,0.30350193,0.0,0.019455252,0.007782101
7,0.0,0.038910504,0.050583657,0.23346303,0.0038910506,0.0,0.0116731515,0.0,0.0038910506,0.0,0.035019454,0.007782101
8,0.038910504,0.0,0.015564202,0.046692606,0.0,0.0,0.5642023,0.3463035,0.046692606,0.015564202,0.0,0.12062257
9,0.023346303,0.042801555,0.4007782,0.023346303,0.0,0.0116731515,0.046692606,0.0116731515,0.23735408,0.21011673,0.0,0.038910504
10,0.105058365,0.0,0.0,0.0,0.17898832,0.28015563,0.031128405,0.0116731515,0.007782101,0.45914397,0.08949416,0.0
11,0.22568093,0.13229571,0.0038910506,0.07782101,0.08949416,0.35797665,0.007782101,0.0,0.007782101,0.38910505,0.23346303,0.29571983
