,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21651562,0.0010070493,0.011077543,0.0020140987,0.0,0.003021148,0.0020140987,0.16213495,0.024169184,0.010070493,0.020140987,0.0050352467
1,0.009063444,0.01711984,0.003021148,0.06646526,0.10372608,0.0,0.008056395,0.008056395,0.0020140987,0.03323263,0.0,0.0
2,0.0,0.0010070493,0.0,0.0,0.0010070493,0.0,0.0070493454,0.0,0.0,0.022155086,0.0,0.03121853
3,0.0,0.0,0.009063444,0.0,0.0050352467,0.0,0.012084592,0.0,0.0020140987,0.0,0.006042296,0.06445116
4,0.0,0.16616315,0.0,0.0050352467,0.0,0.0010070493,0.006042296,0.0,0.0010070493,0.0020140987,0.0,0.0
5,0.01711984,0.003021148,0.0050352467,0.054380666,0.006042296,0.03323263,0.0050352467,0.054380666,0.022155086,0.01711984,0.0,0.0
6,0.027190333,0.08559919,0.01611279,0.01510574,0.0,0.0,0.008056395,0.0020140987,0.028197382,0.003021148,0.17119838,0.025176235
7,0.0020140987,0.011077543,0.040281974,0.10171198,0.008056395,0.0010070493,0.0070493454,0.008056395,0.0694864,0.0010070493,0.057401814,0.09264854
8,0.13494462,0.023162136,0.39274925,0.25579053,0.003021148,0.003021148,0.11379658,0.4632427,0.17824773,0.0020140987,0.0020140987,0.17623363
9,0.003021148,0.06545821,0.010070493,0.04632427,0.01510574,0.011077543,0.09869084,0.04733132,0.10271903,0.0070493454,0.0010070493,0.17421953
10,0.056394763,0.0,0.003021148,0.0010070493,0.0735146,0.16213495,0.08257805,0.11379658,0.01611279,0.03323263,0.08056395,0.003021148
11,0.024169184,0.0070493454,0.0,0.04833837,0.30110776,0.25881168,0.0070493454,0.014098691,0.012084592,0.08761329,0.08761329,0.039274924
