,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015053763,0.0,0.11827957,0.008602151,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655914,0.027956989,0.0,0.0021505377,0.006451613,0.010752688,0.0,0.0021505377,0.0,0.0,0.0,0.0
1,0.0,0.008602151,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045161292,0.0
3,0.0,0.0,0.0,0.008602151,0.0,0.006451613,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045161292,0.008602151,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.07311828,0.0,0.0,0.0,0.017204301,0.0021505377,0.034408603,0.0
4,0.0,0.0,0.0,0.0,0.07956989,0.0,0.0,0.086021505,0.0,0.0021505377,0.0,0.0,0.012903226,0.008602151,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0043010754,0.030107526,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0043010754
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.030107526,0.045161292,0.006451613,0.012903226,0.015053763,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377,0.068817206
6,0.090322584,0.008602151,0.015053763,0.027956989,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.023655914,0.0,0.0,0.006451613,0.0,0.034408603,0.015053763,0.0,0.0,0.006451613,0.006451613,0.0043010754,0.043010753
7,0.0021505377,0.0043010754,0.0,0.0,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.012903226,0.0021505377,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763
8,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.015053763,0.0021505377,0.0,0.021505376,0.0021505377,0.032258064,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526,0.14193548,0.0,0.0,0.055913977,0.0,0.0
9,0.0021505377,0.0,0.0,0.0043010754,0.015053763,0.017204301,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.017204301,0.049462367,0.03655914,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.008602151,0.0,0.0,0.086021505,0.0,0.103225805,0.012903226,0.0,0.0021505377
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.008602151,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.008602151,0.0,0.047311828,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0043010754,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0
13,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0
15,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0
