,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0070493454,0.0,0.025176235,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190333,0.023162136,0.0,0.003021148,0.0,0.012084592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0010070493,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0050352467,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0050352467,0.0,0.0010070493,0.0,0.0010070493,0.0010070493,0.029204432,0.018126888
4,0.0,0.0,0.0,0.0,0.011077543,0.0,0.0,0.03021148,0.0,0.0,0.0,0.0,0.003021148,0.010070493,0.0010070493,0.011077543,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.010070493,0.009063444,0.0,0.003021148,0.0,0.0,0.0,0.0040281974
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0010070493,0.008056395,0.008056395,0.011077543,0.009063444,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0020140987,0.0020140987,0.025176235
6,0.0130916415,0.0010070493,0.0010070493,0.008056395,0.0020140987,0.0010070493,0.0020140987,0.006042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0050352467,0.0040281974,0.0,0.0,0.0,0.0070493454,0.0010070493,0.0010070493,0.006042296,0.0,0.01711984,0.006042296,0.0,0.0,0.0020140987,0.041289024,0.0040281974,0.04431017
7,0.0040281974,0.0050352467,0.0010070493,0.0,0.056394763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077543,0.0020140987,0.0020140987,0.0040281974,0.0,0.0,0.0,0.0010070493,0.0,0.0010070493,0.0010070493,0.0050352467,0.003021148,0.0010070493,0.0,0.0,0.0,0.008056395
8,0.0,0.0010070493,0.0010070493,0.0,0.0010070493,0.0,0.0,0.006042296,0.0010070493,0.011077543,0.003021148,0.0050352467,0.0050352467,0.03222558,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.03423968,0.022155086,0.0,0.0,0.020140987,0.0,0.0
9,0.0,0.0,0.0010070493,0.003021148,0.019133938,0.023162136,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0040281974,0.0,0.014098691,0.009063444,0.014098691,0.0,0.0,0.0,0.0020140987,0.0020140987,0.0,0.0,0.0040281974,0.0,0.0,0.0130916415,0.0,0.011077543,0.011077543,0.0020140987,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0010070493,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.006042296,0.0,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0050352467,0.0,0.0,0.0,0.0,0.0010070493,0.03222558,0.0,0.01711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.003021148,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0050352467,0.0010070493,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.006042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281974
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130916415,0.0040281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0
15,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040281974,0.0,0.0,0.0,0.0,0.0
