,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019455252,0.0,0.050583657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303,0.0,0.0,0.0,0.0,0.042801555,0.0,0.0038910506,0.0,0.0,0.0,0.0
1,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.007782101
3,0.0,0.0,0.0038910506,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.007782101,0.027237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.007782101,0.0038910506
4,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0116731515,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0038910506,0.0,0.015564202,0.0,0.0,0.0,0.007782101
5,0.0,0.0,0.027237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0116731515,0.0038910506,0.0,0.0,0.0,0.0,0.112840466,0.0,0.007782101,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0038910506
6,0.046692606,0.0038910506,0.0,0.07782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0116731515,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101
7,0.015564202,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.054474708,0.050583657,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910504
8,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0116731515,0.007782101,0.050583657,0.0116731515,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.046692606,0.035019454,0.0,0.0,0.035019454,0.0,0.0
9,0.0038910506,0.0,0.0,0.0038910506,0.015564202,0.007782101,0.0,0.0038910506,0.0,0.0,0.0,0.027237354,0.0,0.019455252,0.027237354,0.0038910506,0.0,0.0,0.0038910506,0.0,0.023346303,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.015564202,0.0038910506,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0038910506,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0116731515,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0038910506,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.007782101,0.0038910506,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.027237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0
15,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
