,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11821366,0.05429072,0.13222417,0.22679509,0.10683012,0.05604203,0.11383538,0.09894921,0.42469352,0.09369527,0.64886165,0.3222417
1,0.007005254,0.10595447,0.007005254,0.0,0.0026269702,0.16812609,0.0,0.028896673,0.0026269702,0.0,0.021015761,0.01576182
2,0.65411556,0.02977233,0.004378284,0.0008756567,0.03152364,0.0,0.018388791,0.06830122,0.011383537,0.65411556,0.012259195,0.14711033
3,0.0052539404,0.003502627,0.0026269702,0.4877408,0.09632224,0.1619965,0.0017513135,0.0,0.019264448,0.262697,0.038528897,0.13835377
4,0.07530648,0.076182134,0.0,0.0008756567,0.076182134,0.147986,0.008756568,0.003502627,0.026269702,0.009632224,0.00788091,0.09369527
5,0.3887916,0.0,0.0017513135,0.0,0.00788091,0.0017513135,0.0,0.0017513135,0.008756568,0.5201401,0.11821366,0.0008756567
6,0.0,0.0026269702,0.0008756567,0.0,0.1234676,0.04816112,0.057793345,0.0,0.0,0.206655,0.0026269702,0.22767076
7,0.0323993,0.01576182,0.12521891,0.0,0.21803853,0.1900175,0.0008756567,0.0008756567,0.087565675,0.028021015,0.32311735,0.014010508
8,0.0,0.0,0.04028021,0.009632224,0.0,0.0017513135,0.008756568,0.0026269702,0.0,0.13047285,0.01576182,0.0
9,0.0,0.0,0.084938705,0.0008756567,0.0,0.007005254,0.0017513135,0.11558669,0.02977233,0.042031523,0.0,0.0008756567
10,0.003502627,0.0017513135,0.04903678,0.0026269702,0.0026269702,0.0026269702,0.033274956,0.0026269702,0.011383537,0.003502627,0.07180385,0.0026269702
11,0.0026269702,0.008756568,0.004378284,0.0026269702,0.009632224,0.01576182,0.0026269702,0.004378284,0.13047285,0.01576182,0.0026269702,0.004378284
