,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16350877,0.03368421,0.027719298,0.006666667,0.17929825,0.04842105,0.16035087,0.12561403,0.5024561,0.14350878,0.6582456,0.29649124
1,0.0049122805,0.05263158,0.009122807,0.0024561402,0.0,0.17087719,0.0,0.015789473,0.0010526315,0.0038596492,0.00877193,0.027719298
2,0.6631579,0.008421052,0.0014035088,0.002105263,0.04631579,0.002105263,0.038596492,0.05508772,0.0063157897,0.6631579,0.012982456,0.024561403
3,0.012982456,0.0059649125,0.001754386,0.30350876,0.0954386,0.0038596492,0.001754386,0.0007017544,0.01368421,0.13052632,0.006666667,0.0028070176
4,0.04631579,0.051929824,0.0,0.0024561402,0.041754387,0.07368421,0.0038596492,0.0003508772,0.049122807,0.0024561402,0.0,0.05473684
5,0.15122807,0.0,0.0010526315,0.0,0.0028070176,0.0010526315,0.0,0.0,0.0059649125,0.5522807,0.0014035088,0.0003508772
6,0.0,0.0014035088,0.0,0.0,0.012280702,0.012280702,0.019649122,0.0007017544,0.0,0.0045614033,0.0,0.0045614033
7,0.0003508772,0.005263158,0.09508772,0.0,0.0049122805,0.20035088,0.0,0.0,0.23403509,0.0010526315,0.2968421,0.0
8,0.0,0.0,0.012280702,0.0028070176,0.0,0.0003508772,0.0003508772,0.0007017544,0.0,0.22175439,0.0056140353,0.0010526315
9,0.0003508772,0.0,0.11929824,0.0014035088,0.0007017544,0.010526316,0.0014035088,0.17508772,0.06561404,0.029473685,0.0,0.0077192984
10,0.005263158,0.0014035088,0.09578948,0.002105263,0.002105263,0.002105263,0.03894737,0.0028070176,0.016842104,0.0014035088,0.13263159,0.001754386
11,0.002105263,0.004210526,0.0038596492,0.0031578948,0.007017544,0.00877193,0.002105263,0.0045614033,0.19508772,0.0063157897,0.002105263,0.0024561402
