,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0127551025,0.024234693,0.020408163,0.024234693,0.0025510204,0.026785715,0.021683674,0.0051020407,0.0,0.017857144,0.0,0.025510205,0.016581632,0.019132653,0.0,0.0127551025
1,0.0025510204,0.034438774,0.026785715,0.028061224,0.024234693,0.019132653,0.025510205,0.022959184,0.011479592,0.017857144,0.017857144,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081
2,0.020408163,0.026785715,0.022959184,0.017857144,0.0063775512,0.011479592,0.010204081,0.029336736,0.017857144,0.0076530613,0.011479592,0.010204081,0.0127551025,0.010204081,0.010204081,0.008928572
3,0.049744897,0.0051020407,0.021683674,0.021683674,0.016581632,0.015306123,0.0076530613,0.026785715,0.014030612,0.0076530613,0.0127551025,0.0051020407,0.0127551025,0.011479592,0.0038265307,0.0076530613
4,0.040816326,0.05867347,0.0076530613,0.015306123,0.020408163,0.029336736,0.022959184,0.014030612,0.014030612,0.0076530613,0.031887755,0.008928572,0.014030612,0.014030612,0.010204081,0.008928572
5,0.033163264,0.029336736,0.033163264,0.026785715,0.008928572,0.049744897,0.010204081,0.014030612,0.0127551025,0.014030612,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
6,0.016581632,0.025510205,0.008928572,0.06377551,0.0038265307,0.008928572,0.017857144,0.030612245,0.011479592,0.010204081,0.010204081,0.008928572,0.010204081,0.010204081,0.010204081,0.010204081
7,0.04464286,0.05229592,0.0012755102,0.011479592,0.0,0.045918368,0.025510205,0.020408163,0.016581632,0.026785715,0.014030612,0.0076530613,0.010204081,0.010204081,0.010204081,0.011479592
8,0.05102041,0.0,0.039540816,0.045918368,0.016581632,0.040816326,0.011479592,0.017857144,0.011479592,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
9,0.05994898,0.015306123,0.0,0.022959184,0.017857144,0.010204081,0.025510205,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
10,0.05867347,0.025510205,0.008928572,0.025510205,0.019132653,0.016581632,0.040816326,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081
11,0.014030612,0.014030612,0.0063775512,0.0127551025,0.0127551025,0.026785715,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
12,0.05357143,0.036989797,0.033163264,0.021683674,0.019132653,0.010204081,0.014030612,0.022959184,0.010204081,0.015306123,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
13,0.029336736,0.030612245,0.025510205,0.019132653,0.0127551025,0.010204081,0.010204081,0.011479592,0.016581632,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
14,0.031887755,0.021683674,0.010204081,0.010204081,0.017857144,0.011479592,0.010204081,0.010204081,0.0127551025,0.011479592,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.011479592
15,0.014030612,0.05867347,0.025510205,0.008928572,0.010204081,0.010204081,0.017857144,0.010204081,0.011479592,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
16,0.05867347,0.030612245,0.010204081,0.016581632,0.010204081,0.0127551025,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
17,0.016581632,0.024234693,0.010204081,0.04464286,0.011479592,0.010204081,0.014030612,0.019132653,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.008928572,0.010204081,0.010204081
18,0.05102041,0.0038265307,0.014030612,0.011479592,0.015306123,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081
19,0.029336736,0.035714287,0.011479592,0.017857144,0.010204081,0.011479592,0.016581632,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
20,0.0051020407,0.031887755,0.008928572,0.010204081,0.011479592,0.011479592,0.010204081,0.016581632,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
21,0.017857144,0.010204081,0.026785715,0.036989797,0.008928572,0.011479592,0.028061224,0.010204081,0.011479592,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.0051020407,0.0076530613
22,0.0,0.010204081,0.0127551025,0.0025510204,0.04464286,0.019132653,0.031887755,0.010204081,0.011479592,0.0076530613,0.010204081,0.010204081,0.0051020407,0.010204081,0.010204081,0.0051020407
23,0.0,0.0038265307,0.0012755102,0.0,0.0038265307,0.0051020407,0.0025510204,0.0,0.0,0.0,0.0127551025,0.010204081,0.010204081,0.011479592,0.011479592,0.010204081
