,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0021953897,0.0054884744,0.0054884744,0.008781559,0.0010976949,0.007683864,0.013172338,0.0043907794,0.0043907794,0.010976949,0.0010976949,0.009879254,0.0054884744,0.0054884744,0.0,0.0021953897
1,0.0021953897,0.009879254,0.008781559,0.013172338,0.0054884744,0.0032930844,0.0032930844,0.009879254,0.0054884744,0.0021953897,0.006586169,0.007683864,0.0054884744,0.008781559,0.007683864,0.0021953897
2,0.006586169,0.008781559,0.0032930844,0.0043907794,0.0043907794,0.0032930844,0.008781559,0.009879254,0.007683864,0.0010976949,0.0043907794,0.010976949,0.009879254,0.0032930844,0.0043907794,0.0043907794
3,0.017563118,0.007683864,0.008781559,0.008781559,0.008781559,0.012074643,0.0021953897,0.0043907794,0.0032930844,0.0010976949,0.0032930844,0.0,0.0043907794,0.007683864,0.0054884744,0.0010976949
4,0.016465422,0.019758508,0.006586169,0.012074643,0.020856202,0.009879254,0.019758508,0.008781559,0.007683864,0.0021953897,0.006586169,0.0021953897,0.0043907794,0.0032930844,0.0054884744,0.0043907794
5,0.015367728,0.010976949,0.019758508,0.014270033,0.009879254,0.009879254,0.008781559,0.007683864,0.009879254,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.009879254
6,0.007683864,0.012074643,0.013172338,0.023051592,0.007683864,0.007683864,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
7,0.016465422,0.018660812,0.0010976949,0.015367728,0.0032930844,0.013172338,0.012074643,0.012074643,0.008781559,0.010976949,0.008781559,0.014270033,0.008781559,0.008781559,0.008781559,0.007683864
8,0.016465422,0.0010976949,0.009879254,0.021953898,0.009879254,0.010976949,0.009879254,0.008781559,0.009879254,0.008781559,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
9,0.016465422,0.007683864,0.0021953897,0.008781559,0.007683864,0.008781559,0.018660812,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
10,0.008781559,0.023051592,0.009879254,0.013172338,0.015367728,0.008781559,0.010976949,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
11,0.013172338,0.006586169,0.008781559,0.009879254,0.010976949,0.010976949,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
12,0.016465422,0.016465422,0.012074643,0.014270033,0.009879254,0.007683864,0.008781559,0.010976949,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
13,0.013172338,0.007683864,0.010976949,0.012074643,0.009879254,0.012074643,0.008781559,0.008781559,0.007683864,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
14,0.014270033,0.019758508,0.010976949,0.007683864,0.007683864,0.009879254,0.008781559,0.007683864,0.014270033,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.007683864
15,0.017563118,0.017563118,0.015367728,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
16,0.007683864,0.007683864,0.007683864,0.017563118,0.009879254,0.008781559,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
17,0.008781559,0.009879254,0.009879254,0.013172338,0.016465422,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559
18,0.014270033,0.006586169,0.010976949,0.009879254,0.007683864,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.006586169,0.008781559,0.008781559,0.008781559,0.008781559
19,0.009879254,0.013172338,0.009879254,0.017563118,0.008781559,0.008781559,0.010976949,0.008781559,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.009879254
20,0.007683864,0.0021953897,0.0032930844,0.008781559,0.012074643,0.009879254,0.009879254,0.012074643,0.009879254,0.008781559,0.006586169,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
21,0.0054884744,0.0021953897,0.016465422,0.013172338,0.008781559,0.007683864,0.012074643,0.008781559,0.015367728,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.009879254,0.008781559
22,0.0010976949,0.009879254,0.008781559,0.0054884744,0.015367728,0.014270033,0.013172338,0.008781559,0.008781559,0.0054884744,0.008781559,0.008781559,0.0054884744,0.008781559,0.008781559,0.009879254
23,0.0043907794,0.0021953897,0.0010976949,0.0032930844,0.0054884744,0.0043907794,0.0032930844,0.008781559,0.0010976949,0.0,0.009879254,0.009879254,0.006586169,0.006586169,0.007683864,0.007683864
