,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16458334,0.035416666,0.20625,0.0020833334,0.0,0.0,0.31666666,0.25416666,0.16458334,0.22916667,0.09583333,0.19375,0.014583333,0.18541667,0.40625,0.0
1,0.04375,0.022916667,0.0,0.0,0.0,0.0020833334,0.010416667,0.035416666,0.0,0.0,0.0,0.00625,0.008333334,0.0,0.033333335,0.0
2,0.0,0.033333335,0.04375,0.0,0.058333334,0.12083333,0.020833334,0.0,0.0,0.010416667,0.0,0.016666668,0.03125,0.09583333,0.047916666,0.008333334
3,0.05,0.008333334,0.004166667,0.0,0.01875,0.29375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0020833334,0.0,0.22083333,0.0625
4,0.010416667,0.0,0.06875,0.0,0.0,0.01875,0.004166667,0.004166667,0.3875,0.083333336,0.10625,0.08541667,0.0,0.00625,0.008333334,0.054166667
5,0.0,0.0,0.0,0.033333335,0.3875,0.0125,0.020833334,0.0,0.0,0.05625,0.0,0.0020833334,0.06666667,0.0,0.13958333,0.0
6,0.047916666,0.0,0.004166667,0.0,0.78333336,0.1625,0.060416665,0.004166667,0.004166667,0.0,0.004166667,0.275,0.30416667,0.0,0.029166667,0.17916666
7,0.0,0.0,0.008333334,0.22916667,0.025,0.28125,0.0,0.0,0.079166666,0.035416666,0.0,0.0,0.0,0.11875,0.0,0.041666668
8,0.36458334,0.0,0.04375,0.12291667,0.0020833334,0.0,0.0,0.00625,0.10625,0.0,0.0,0.004166667,0.0125,0.0020833334,0.0,0.0
9,0.020833334,0.04375,0.0,0.0,0.022916667,0.0,0.008333334,0.10625,0.0,0.0,0.0020833334,0.23541667,0.008333334,0.04375,0.0,0.0020833334
10,0.0,0.045833334,0.04375,0.004166667,0.29583332,0.39583334,0.008333334,0.029166667,0.2,0.00625,0.13125,0.0875,0.033333335,0.0,0.0020833334,0.00625
11,0.047916666,0.008333334,0.0,0.0020833334,0.27291667,0.0,0.13125,0.31041667,0.058333334,0.027083334,0.033333335,0.0,0.0,0.225,0.0,0.0
