,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11232877,0.0,0.1780822,0.0,0.0,0.0,0.024657534,0.0,0.0,0.0,0.0,0.043835618,0.03287671,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397,0.052054796,0.06027397,0.0,0.010958904,0.0,0.0,0.0,0.0
1,0.0,0.02739726,0.0,0.002739726,0.019178081,0.0,0.03561644,0.002739726,0.0,0.0,0.0,0.0,0.016438356,0.008219178,0.0,0.0,0.008219178,0.0,0.021917809,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0
2,0.016438356,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0
5,0.0,0.0,0.04931507,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0
6,0.0,0.01369863,0.0,0.0,0.002739726,0.0,0.0,0.002739726,0.002739726,0.0,0.021917809,0.03561644,0.019178081,0.0,0.0,0.0,0.010958904,0.0,0.002739726,0.0,0.005479452,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.002739726,0.002739726,0.010958904,0.0
7,0.0,0.002739726,0.087671235,0.0,0.0,0.002739726,0.0,0.0,0.002739726,0.002739726,0.008219178,0.008219178,0.016438356,0.002739726,0.0,0.0,0.0,0.005479452,0.0,0.005479452,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.016438356,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.005479452,0.0,0.005479452,0.0,0.002739726,0.0,0.0,0.04657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452
9,0.0,0.005479452,0.0,0.002739726,0.0,0.0,0.0,0.0,0.005479452,0.09315068,0.016438356,0.11232877,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.0,0.008219178,0.005479452,0.0,0.005479452,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.002739726,0.0
11,0.005479452,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.005479452,0.002739726,0.0,0.0,0.0,0.0,0.0,0.005479452,0.10410959,0.03287671,0.002739726,0.07945205,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.030136986
12,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438356,0.002739726,0.010958904,0.024657534,0.019178081,0.0,0.0,0.0,0.016438356,0.002739726,0.005479452,0.005479452,0.0,0.002739726,0.0,0.0,0.0
13,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.010958904,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.043835618,0.0,0.0,0.0,0.0,0.008219178,0.0,0.008219178
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.030136986,0.005479452,0.04657534,0.002739726,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.1369863,0.0,0.0,0.0,0.0,0.0
15,0.01369863,0.0,0.0,0.0,0.02739726,0.05479452,0.02739726,0.073972605,0.019178081,0.0,0.0,0.002739726,0.008219178,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.021917809
16,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.005479452,0.0,0.008219178,0.0,0.0,0.0,0.04109589,0.0,0.0,0.0,0.06027397,0.0,0.0,0.0,0.0,0.0,0.0,0.021917809,0.0,0.0
