,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041297935,0.0088495575,0.19469027,0.0,0.020648967,0.026548672,0.01179941,0.2300885,0.06784661,0.017699115,0.12979351,0.0
1,0.0088495575,0.0147492625,0.0029498525,0.0,0.13274336,0.06784661,0.0,0.0,0.0147492625,0.005899705,0.07079646,0.026548672
2,0.0,0.0,0.23893805,0.0,0.005899705,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0
3,0.19469027,0.0,0.0029498525,0.01179941,0.020648967,0.005899705,0.0029498525,0.0029498525,0.029498525,0.029498525,0.0,0.0
4,0.0088495575,0.18289086,0.03539823,0.30088496,0.029498525,0.112094395,0.005899705,0.100294985,0.0,0.0,0.038348082,0.064896755
5,0.0088495575,0.0,0.0,0.0,0.0,0.020648967,0.0,0.0,0.017699115,0.005899705,0.005899705,0.064896755
6,0.0147492625,0.01179941,0.10619469,0.020648967,0.01179941,0.07079646,0.0147492625,0.0,0.005899705,0.20648968,0.0,0.005899705
7,0.04719764,0.005899705,0.0,0.04719764,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.05899705,0.0029498525,0.026548672,0.0,0.085545726,0.18289086,0.0,0.017699115,0.073746316,0.0147492625,0.005899705,0.064896755
9,0.0,0.017699115,0.020648967,0.0,0.0,0.04719764,0.02359882,0.061946902,0.038348082,0.0088495575,0.097345136,0.01179941
10,0.005899705,0.005899705,0.31268436,0.0,0.076696165,0.01179941,0.029498525,0.0088495575,0.0,0.10619469,0.020648967,0.09439528
11,0.10324484,0.03539823,0.120943956,0.02359882,0.005899705,0.041297935,0.18584071,0.100294985,0.03539823,0.029498525,0.18879056,0.28318584
