,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.0,0.3809524,0.07010582,0.088624336,0.009259259,0.034391534,0.0013227513,0.0026455026,0.0066137565,0.1521164,0.0
1,0.005291005,0.27910054,0.50132275,0.007936508,0.0026455026,0.046296295,0.3068783,0.0,0.025132274,0.39285713,0.08994709,0.0
2,0.054232806,0.0,0.0,0.007936508,0.009259259,0.19312169,0.0026455026,0.0,0.06084656,0.38359788,0.0,0.0
3,0.0,0.0,0.0026455026,0.04232804,0.062169313,0.005291005,0.06084656,0.003968254,0.0066137565,0.0,0.022486772,0.013227513
4,0.42063493,0.033068784,0.0066137565,0.015873017,0.28439152,0.3042328,0.52380955,0.022486772,0.25529101,0.42328042,0.10846561,0.04100529
5,0.0026455026,0.0,0.0,0.0013227513,0.0,0.0066137565,0.0,0.0013227513,0.011904762,0.0013227513,0.0066137565,0.037037037
6,0.005291005,0.009259259,0.051587302,0.47619048,0.0013227513,0.003968254,0.003968254,0.0,0.12698413,0.0,0.04761905,0.018518519
7,0.011904762,0.0,0.0,0.3227513,0.01058201,0.18650794,0.0026455026,0.005291005,0.0,0.0,0.0,0.0
8,0.003968254,0.054232806,0.005291005,0.0,0.14153439,0.09126984,0.0,0.003968254,0.0489418,0.003968254,0.08994709,0.112433866
9,0.0,0.45767197,0.0013227513,0.005291005,0.005291005,0.4021164,0.0,0.0013227513,0.52910054,0.0,0.0013227513,0.08730159
10,0.009259259,0.0,0.22089948,0.24735449,0.05820106,0.06084656,0.013227513,0.0,0.47089946,0.01984127,0.0,0.18650794
11,0.20502645,0.25925925,0.24074075,0.025132274,0.5555556,0.038359787,0.103174604,0.013227513,0.5621693,0.007936508,0.18253969,0.027777778
