,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10144927,0.001863354,0.2426501,0.0014492754,0.032505177,0.014906832,0.021118013,0.07101449,0.017184265,0.002484472,0.07184265,0.00082815735
1,0.0022774327,0.1505176,0.21283644,0.0,0.0378882,0.013871635,0.100828156,0.0,0.00082815735,0.2378882,0.038302276,0.001242236
2,0.001242236,0.0,0.0931677,0.010559007,0.00020703934,0.034782607,0.00020703934,0.013664597,0.0057971017,0.1010352,0.00041407868,0.0
3,0.07412008,0.00020703934,0.004140787,0.020289855,0.03126294,0.00082815735,0.019254658,0.0,0.004968944,0.022774328,0.001242236,0.010144928
4,0.12484472,0.16873705,0.017184265,0.15569358,0.23291926,0.25962734,0.1962733,0.03167702,0.30207038,0.060869563,0.19482401,0.035610765
5,0.0010351967,0.0,0.0016563147,0.0033126294,0.001863354,0.0016563147,0.0,0.0,0.00020703934,0.000621118,0.09047619,0.08405797
6,0.00041407868,0.10517599,0.09109731,0.35693583,0.004347826,0.003726708,0.0016563147,0.00020703934,0.070393376,0.07805383,0.024016563,0.015320911
7,0.05279503,0.0053830226,0.00020703934,0.28592134,0.01594203,0.20248447,0.0053830226,0.0014492754,0.0,0.0,0.00020703934,0.00020703934
8,0.0028985508,0.0757764,0.0051759835,0.00020703934,0.21511388,0.09917184,0.0,0.0124223605,0.1826087,0.0064182193,0.14596273,0.26128364
9,0.0,0.3610766,0.001242236,0.00082815735,0.0045548654,0.3416149,0.00082815735,0.027950311,0.36273292,0.000621118,0.0053830226,0.1853002
10,0.022360248,0.0028985508,0.17329192,0.23188406,0.11118013,0.035817806,0.00952381,0.001242236,0.11904762,0.042236026,0.02215321,0.25859213
11,0.122774325,0.11511387,0.15072463,0.022774328,0.20931678,0.016770186,0.05320911,0.010559007,0.33084887,0.0035196687,0.14989649,0.15900621
