,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037037037,0.11111111,0.0,0.12962963,0.055555556,0.074074075,0.2037037,0.12962963,0.018518519,0.22222222,0.018518519,0.09259259
1,0.12962963,0.037037037,0.12962963,0.12962963,0.0,0.11111111,0.12962963,0.12962963,0.12962963,0.12962963,0.24074075,0.7777778
2,0.018518519,0.018518519,0.12962963,0.12962963,0.12962963,0.11111111,0.8703704,0.12962963,0.14814815,0.018518519,0.12962963,0.037037037
3,0.055555556,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.16666667,0.12962963,0.11111111,0.018518519,0.09259259,0.6296296
4,0.055555556,0.0,0.0,0.037037037,0.0,0.018518519,0.074074075,0.0,0.0,0.0,0.22222222,0.018518519
5,0.0,0.037037037,0.0,0.018518519,0.0,0.0,0.074074075,0.0,0.0,0.018518519,0.5,0.0
6,0.0,0.0,0.0,0.055555556,0.11111111,0.018518519,0.018518519,0.0,0.0,0.22222222,0.09259259,0.0
7,0.09259259,0.0,0.0,0.0,0.16666667,0.037037037,0.0,0.0,0.0,0.074074075,0.018518519,0.018518519
8,0.0,0.0,0.0,0.037037037,0.0,0.037037037,0.018518519,0.037037037,0.018518519,0.074074075,0.018518519,0.074074075
9,0.074074075,0.0,0.037037037,0.055555556,0.018518519,0.0,0.12962963,0.037037037,0.09259259,0.018518519,0.074074075,0.0
10,0.074074075,0.018518519,0.0,0.0,0.0,0.037037037,0.0,0.0,0.055555556,0.3888889,0.37037036,0.037037037
11,0.0,0.018518519,0.11111111,0.0,0.018518519,0.037037037,0.0,0.0,0.8888889,0.2777778,0.0,0.0
