,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054624908,0.040058266,0.029861616,0.27749455,0.098324835,0.08011653,0.04734159,0.04734159,0.10633649,0.026219957,0.2898762,0.0997815
1,0.026948288,0.3241078,0.06336489,0.064093225,0.056809906,0.14857975,0.097596504,0.057538237,0.06773489,0.08302986,0.24326293,0.12527312
2,0.29278952,0.18353969,0.07428987,0.07356154,0.09541151,0.110706486,0.29861617,0.07720321,0.11434814,0.29278952,0.043699928,0.07574654
3,0.06846322,0.093226515,0.40713766,0.036416605,0.01675164,0.053896576,0.0793882,0.087399855,0.092498176,0.16241807,0.13983977,0.594319
4,0.03350328,0.05826657,0.00072833215,0.042971596,0.022578295,0.0101966495,0.15003641,0.055353243,0.0,0.037144937,0.04734159,0.19737801
5,0.04734159,0.0036416606,0.014566642,0.016023306,0.053896576,0.013109978,0.06190823,0.13109978,0.032046612,0.30080116,0.1609614,0.00072833215
6,0.0029133286,0.0014566643,0.03131828,0.040786598,0.022578295,0.07428987,0.09686817,0.021849964,0.005826657,0.55863076,0.054624908,0.0050983247
7,0.11216315,0.052439913,0.056081574,0.007283321,0.11143482,0.034959942,0.0087399855,0.007283321,0.0029133286,0.3058995,0.015294975,0.0
8,0.0087399855,0.0029133286,0.020393299,0.064093225,0.0,0.015294975,0.0050983247,0.04734159,0.02403496,0.046613257,0.015294975,0.11726147
9,0.070648216,0.042971596,0.013109978,0.080844864,0.02403496,0.04734159,0.076474875,0.053896576,0.11653314,0.00072833215,0.092498176,0.0021849964
10,0.043699928,0.0043699928,0.07720321,0.0029133286,0.012381646,0.019664967,0.024763292,0.011653314,0.04806992,0.07356154,0.12891479,0.02403496
11,0.0050983247,0.0087399855,0.1201748,0.03350328,0.0087399855,0.0087399855,0.0036416606,0.0043699928,0.43918428,0.19227968,0.0050983247,0.0043699928
