,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.04347826,0.0,0.0,0.0,0.04347826,0.08695652,0.04347826,0.13043478,0.04347826,0.3043478,0.0
1,0.0,0.13043478,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.17391305,0.0
2,0.3478261,0.08695652,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826,0.3478261,0.0,0.08695652
3,0.0,0.13043478,0.0,0.08695652,0.0,0.0,0.0,0.0,0.17391305,0.13043478,0.0,0.08695652
4,0.0,0.0,0.0,0.0,0.0,0.13043478,0.13043478,0.0,0.04347826,0.0,0.0,0.08695652
5,0.13043478,0.0,0.0,0.08695652,0.0,0.0,0.04347826,0.04347826,0.0,0.13043478,0.0,0.0
6,0.0,0.0,0.08695652,0.0,0.0,0.08695652,0.08695652,0.0,0.0,0.0,0.0,0.0
7,0.17391305,0.17391305,0.04347826,0.0,0.0,0.0,0.0,0.0,0.04347826,0.13043478,0.08695652,0.04347826
8,0.0,0.0,0.0,0.13043478,0.0,0.08695652,0.0,0.0,0.0,0.0,0.13043478,0.04347826
9,0.0,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.04347826,0.04347826,0.0,0.0,0.0
10,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
