,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08984375,0.100260414,0.032552082,0.0546875,0.0859375,0.09765625,0.15625,0.091145836,0.13932292,0.13151042,0.28125,0.15234375
1,0.040364582,0.24088542,0.05078125,0.0546875,0.020833334,0.0546875,0.05078125,0.06640625,0.057291668,0.05078125,0.13411458,0.3046875
2,0.3671875,0.03515625,0.041666668,0.048177082,0.057291668,0.049479168,0.32291666,0.065104164,0.049479168,0.3671875,0.048177082,0.095052086
3,0.037760418,0.080729164,0.020833334,0.061197918,0.014322917,0.018229166,0.05078125,0.041666668,0.049479168,0.13151042,0.06640625,0.13671875
4,0.048177082,0.02734375,0.0,0.0026041667,0.028645834,0.0234375,0.0390625,0.013020833,0.0013020834,0.00390625,0.037760418,0.072916664
5,0.05859375,0.0,0.0052083335,0.0065104165,0.0026041667,0.00390625,0.0026041667,0.024739584,0.009114583,0.2578125,0.01953125,0.0078125
6,0.0,0.0013020834,0.057291668,0.0,0.0026041667,0.022135416,0.1015625,0.00390625,0.0013020834,0.016927084,0.009114583,0.0026041667
7,0.1796875,0.063802086,0.03125,0.009114583,0.0078125,0.033854168,0.0013020834,0.009114583,0.0065104165,0.01171875,0.03515625,0.0
8,0.0026041667,0.0,0.014322917,0.05859375,0.0052083335,0.020833334,0.0013020834,0.0234375,0.0234375,0.044270832,0.0234375,0.052083332
9,0.075520836,0.022135416,0.04296875,0.010416667,0.0026041667,0.02734375,0.037760418,0.053385418,0.08203125,0.0,0.037760418,0.0
10,0.065104164,0.05859375,0.015625,0.009114583,0.028645834,0.03515625,0.026041666,0.01171875,0.045572918,0.119791664,0.17578125,0.024739584
11,0.009114583,0.015625,0.036458332,0.009114583,0.03125,0.095052086,0.016927084,0.009114583,0.3294271,0.059895832,0.015625,0.01171875
