,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22222222,0.11111111,0.11111111,0.055555556,0.055555556,0.11111111,0.055555556,0.33333334,0.055555556,0.11111111,0.055555556,0.055555556
1,0.22222222,0.11111111,0.5,0.22222222,0.0,0.22222222,0.33333334,0.44444445,0.16666667,0.33333334,0.2777778,0.11111111
2,0.11111111,0.16666667,0.33333334,0.33333334,0.2777778,0.2777778,0.11111111,0.2777778,0.3888889,0.11111111,0.2777778,0.16666667
3,0.2777778,0.16666667,0.16666667,0.33333334,0.055555556,0.055555556,0.16666667,0.16666667,0.11111111,0.33333334,0.11111111,0.11111111
4,0.0,0.055555556,0.0,0.0,0.0,0.055555556,0.0,0.0,0.055555556,0.0,0.0,0.055555556
5,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.055555556,0.11111111,0.0,0.0,0.055555556,0.0,0.0,0.16666667,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.055555556,0.0,0.0,0.11111111,0.0,0.11111111,0.0,0.0,0.0,0.0
10,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.055555556,0.2777778,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222,0.16666667,0.0,0.0
