,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088541664,0.109375,0.1267361,0.2934028,0.0625,0.09548611,0.35416666,0.088541664,0.13020833,0.39930555,0.19965278,0.22222222
1,0.057291668,0.1892361,0.060763888,0.053819444,0.09201389,0.074652776,0.041666668,0.050347224,0.046875,0.041666668,0.21180555,0.6354167
2,0.22743055,0.296875,0.043402776,0.038194444,0.072916664,0.046875,0.671875,0.07118055,0.050347224,0.22569445,0.1388889,0.050347224
3,0.08680555,0.048611112,0.046875,0.03125,0.048611112,0.08680555,0.038194444,0.039930556,0.09375,0.13715278,0.074652776,0.3940972
4,0.09201389,0.026041666,0.0,0.036458332,0.015625,0.013888889,0.090277776,0.081597224,0.0,0.0017361111,0.10243055,0.048611112
5,0.0069444445,0.008680556,0.0052083335,0.008680556,0.0017361111,0.0052083335,0.041666668,0.0034722222,0.0,0.14756945,0.1892361,0.0017361111
6,0.0,0.0,0.041666668,0.0034722222,0.06944445,0.019097222,0.03125,0.0052083335,0.012152778,0.3732639,0.027777778,0.072916664
7,0.104166664,0.0,0.026041666,0.0034722222,0.09548611,0.067708336,0.0,0.0069444445,0.020833334,0.15277778,0.041666668,0.0017361111
8,0.0,0.0017361111,0.024305556,0.0052083335,0.0,0.0,0.0052083335,0.022569444,0.0034722222,0.036458332,0.0069444445,0.048611112
9,0.105902776,0.010416667,0.026041666,0.041666668,0.008680556,0.081597224,0.019097222,0.06423611,0.23958333,0.0017361111,0.012152778,0.0052083335
10,0.065972224,0.052083332,0.041666668,0.0052083335,0.027777778,0.0052083335,0.052083332,0.010416667,0.10243055,0.11111111,0.38020834,0.0069444445
11,0.008680556,0.013888889,0.059027776,0.0069444445,0.012152778,0.11631945,0.0052083335,0.010416667,0.6180556,0.105902776,0.010416667,0.013888889
