,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09090909,0.0952381,0.008658009,0.008658009,0.06926407,0.07359307,0.06926407,0.077922076,0.10822511,0.021645023,0.5367965,0.0995671
1,0.056277055,0.44155845,0.021645023,0.04761905,0.0,0.051948052,0.021645023,0.038961038,0.025974026,0.025974026,0.15151516,0.13419913
2,0.54112554,0.017316017,0.025974026,0.025974026,0.034632035,0.030303031,0.13852814,0.056277055,0.056277055,0.52380955,0.030303031,0.07359307
3,0.017316017,0.034632035,0.012987013,0.21645021,0.051948052,0.0,0.030303031,0.017316017,0.038961038,0.33766234,0.043290045,0.04761905
4,0.056277055,0.008658009,0.0,0.012987013,0.012987013,0.116883114,0.017316017,0.0043290043,0.030303031,0.0043290043,0.0995671,0.18614718
5,0.060606062,0.0,0.0043290043,0.017316017,0.008658009,0.0,0.0043290043,0.064935066,0.017316017,0.34632036,0.064935066,0.043290045
6,0.0,0.0043290043,0.034632035,0.0,0.0043290043,0.038961038,0.17748918,0.008658009,0.0,0.077922076,0.056277055,0.030303031
7,0.15584415,0.07359307,0.09090909,0.0,0.021645023,0.04761905,0.0,0.0,0.012987013,0.008658009,0.09090909,0.012987013
8,0.025974026,0.0,0.051948052,0.025974026,0.0,0.008658009,0.012987013,0.012987013,0.021645023,0.034632035,0.103896104,0.10822511
9,0.012987013,0.030303031,0.056277055,0.008658009,0.0043290043,0.034632035,0.012987013,0.04761905,0.06926407,0.0,0.056277055,0.0
10,0.077922076,0.034632035,0.051948052,0.030303031,0.04761905,0.060606062,0.038961038,0.038961038,0.077922076,0.09090909,0.0995671,0.04761905
11,0.030303031,0.034632035,0.060606062,0.034632035,0.056277055,0.051948052,0.038961038,0.034632035,0.14285715,0.077922076,0.034632035,0.034632035
