,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026143791,0.07189543,0.013071896,0.11111111,0.019607844,0.078431375,0.13725491,0.05882353,0.09150327,0.13725491,0.3267974,0.09803922
1,0.03267974,0.20915033,0.03267974,0.013071896,0.006535948,0.03267974,0.026143791,0.026143791,0.039215688,0.026143791,0.08496732,0.28104576
2,0.33333334,0.03267974,0.026143791,0.03267974,0.03267974,0.019607844,0.26797387,0.052287582,0.019607844,0.33333334,0.05882353,0.052287582
3,0.045751635,0.05882353,0.019607844,0.11111111,0.026143791,0.0,0.019607844,0.026143791,0.026143791,0.11111111,0.039215688,0.11111111
4,0.019607844,0.006535948,0.006535948,0.006535948,0.0,0.052287582,0.08496732,0.0,0.019607844,0.006535948,0.026143791,0.03267974
5,0.03267974,0.0,0.006535948,0.019607844,0.0,0.0,0.013071896,0.019607844,0.019607844,0.21568628,0.03267974,0.019607844
6,0.0,0.0,0.08496732,0.0,0.0,0.013071896,0.104575165,0.0,0.006535948,0.104575165,0.06535948,0.0
7,0.08496732,0.03267974,0.07189543,0.0,0.013071896,0.013071896,0.0,0.0,0.052287582,0.05882353,0.013071896,0.0
8,0.013071896,0.0,0.0,0.045751635,0.0,0.006535948,0.0,0.013071896,0.006535948,0.006535948,0.039215688,0.13071896
9,0.052287582,0.0,0.0,0.0,0.0,0.0,0.006535948,0.019607844,0.104575165,0.0,0.026143791,0.0
10,0.039215688,0.019607844,0.045751635,0.0,0.013071896,0.006535948,0.013071896,0.006535948,0.013071896,0.104575165,0.15686275,0.0
11,0.006535948,0.006535948,0.026143791,0.006535948,0.019607844,0.039215688,0.006535948,0.006535948,0.30718955,0.045751635,0.006535948,0.006535948
