,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029411765,0.1764706,0.09803922,0.019607844,0.11764706,0.0882353,0.09803922,0.068627454,0.19607843,0.10784314,0.1764706,0.15686275
1,0.11764706,0.0882353,0.16666667,0.13725491,0.039215688,0.05882353,0.13725491,0.13725491,0.13725491,0.14705883,0.1764706,0.10784314
2,0.16666667,0.13725491,0.12745099,0.13725491,0.19607843,0.12745099,0.10784314,0.15686275,0.10784314,0.15686275,0.15686275,0.1764706
3,0.09803922,0.068627454,0.039215688,0.10784314,0.009803922,0.029411765,0.05882353,0.10784314,0.078431375,0.068627454,0.068627454,0.04901961
4,0.029411765,0.029411765,0.0,0.009803922,0.029411765,0.04901961,0.029411765,0.009803922,0.0,0.0,0.0,0.029411765
5,0.029411765,0.0,0.029411765,0.019607844,0.0,0.0,0.009803922,0.0,0.0,0.12745099,0.0,0.009803922
6,0.0,0.0,0.0,0.0,0.009803922,0.009803922,0.04901961,0.0,0.009803922,0.019607844,0.0,0.0
7,0.068627454,0.009803922,0.0882353,0.0,0.0,0.019607844,0.0,0.0,0.12745099,0.0,0.009803922,0.0
8,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.019607844,0.0,0.078431375,0.009803922,0.068627454
9,0.009803922,0.0,0.019607844,0.019607844,0.0,0.05882353,0.009803922,0.029411765,0.078431375,0.0,0.009803922,0.0
10,0.04901961,0.009803922,0.039215688,0.009803922,0.009803922,0.009803922,0.019607844,0.009803922,0.04901961,0.009803922,0.078431375,0.009803922
11,0.029411765,0.009803922,0.009803922,0.009803922,0.009803922,0.04901961,0.009803922,0.009803922,0.11764706,0.029411765,0.009803922,0.009803922
