,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04658385,0.063147,0.06625259,0.25569358,0.048654243,0.0952381,0.25569358,0.04761905,0.100414075,0.26811594,0.16977225,0.1552795
1,0.023809524,0.124223605,0.027950311,0.032091096,0.063147,0.032091096,0.026915114,0.023809524,0.024844721,0.024844721,0.24948241,0.6459627
2,0.1884058,0.32815734,0.023809524,0.022774328,0.023809524,0.027950311,0.679089,0.035196688,0.033126295,0.1915114,0.06728779,0.04140787
3,0.056935817,0.026915114,0.026915114,0.025879918,0.019668737,0.056935817,0.036231883,0.02173913,0.07556936,0.08695652,0.072463766,0.3706004
4,0.04658385,0.0062111802,0.0,0.026915114,0.0051759835,0.0031055901,0.07453416,0.051759835,0.0,0.0010351967,0.08695652,0.04658385
5,0.0062111802,0.0031055901,0.004140787,0.00931677,0.0010351967,0.0010351967,0.04347826,0.0020703934,0.0010351967,0.14906833,0.19772257,0.0010351967
6,0.0,0.0010351967,0.045548655,0.00931677,0.027950311,0.033126295,0.016563147,0.0010351967,0.0031055901,0.3706004,0.044513457,0.025879918
7,0.07453416,0.0010351967,0.010351967,0.0020703934,0.07763975,0.013457557,0.0,0.0020703934,0.004140787,0.14906833,0.023809524,0.0010351967
8,0.0,0.0010351967,0.0020703934,0.01863354,0.0010351967,0.0,0.0062111802,0.016563147,0.007246377,0.0124223605,0.0124223605,0.050724637
9,0.13250518,0.0124223605,0.014492754,0.04140787,0.0062111802,0.033126295,0.045548655,0.031055901,0.16977225,0.0010351967,0.03726708,0.0
10,0.054865424,0.02173913,0.032091096,0.0010351967,0.013457557,0.008281574,0.022774328,0.0062111802,0.063147,0.14699793,0.38612837,0.0051759835
11,0.004140787,0.010351967,0.06418219,0.0051759835,0.015527951,0.07867495,0.0020703934,0.0020703934,0.67391306,0.16770187,0.014492754,0.0051759835
