,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16397229,0.15473442,0.11778291,0.032332562,0.19168591,0.13163972,0.18706697,0.11547344,0.23556583,0.11547344,0.39030024,0.24942264
1,0.08083141,0.41108546,0.04157044,0.13856813,0.0069284067,0.13625866,0.034642033,0.06928407,0.05773672,0.02078522,0.21247113,0.36258662
2,0.39722863,0.066974595,0.01847575,0.023094688,0.01847575,0.06235566,0.4295612,0.066974595,0.055427253,0.40415704,0.03926097,0.16628176
3,0.02078522,0.07159353,0.0046189376,0.13625866,0.030023094,0.01847575,0.1408776,0.013856813,0.04157044,0.24249423,0.1408776,0.12009238
4,0.034642033,0.02078522,0.013856813,0.0023094688,0.05773672,0.106235564,0.06928407,0.046189375,0.011547344,0.0046189376,0.35796767,0.23325635
5,0.13163972,0.0069284067,0.011547344,0.025404157,0.009237875,0.0069284067,0.01847575,0.1408776,0.0023094688,0.295612,0.28637412,0.030023094
6,0.0,0.04157044,0.034642033,0.009237875,0.11085451,0.04157044,0.16859123,0.016166281,0.0,0.016166281,0.17551963,0.09930716
7,0.073903,0.06235566,0.1778291,0.048498847,0.07852194,0.08083141,0.0369515,0.0,0.055427253,0.0369515,0.07159353,0.15473442
8,0.0,0.0,0.11778291,0.05773672,0.0046189376,0.016166281,0.0,0.048498847,0.09699769,0.06928407,0.31177828,0.04157044
9,0.06235566,0.048498847,0.05773672,0.0069284067,0.034642033,0.048498847,0.053117782,0.050808314,0.2748268,0.0023094688,0.087759815,0.0
10,0.15935335,0.050808314,0.09699769,0.046189375,0.11316397,0.13394919,0.06004619,0.053117782,0.12702079,0.27251732,0.18244803,0.13394919
11,0.046189375,0.050808314,0.085450344,0.050808314,0.12933025,0.08314088,0.05773672,0.046189375,0.4665127,0.087759815,0.07852194,0.048498847
