,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14202334,0.12645914,0.038910504,0.2081712,0.07003891,0.12256809,0.11478599,0.079766534,0.108949415,0.06420233,0.16342412,0.16342412
1,0.04085603,0.17315175,0.079766534,0.087548636,0.03307393,0.12256809,0.083657585,0.07198443,0.04474708,0.079766534,0.16731517,0.20233463
2,0.16342412,0.08171206,0.08560311,0.07782101,0.079766534,0.11089494,0.3385214,0.07198443,0.07392996,0.16342412,0.06809338,0.13618676
3,0.060311284,0.07782101,0.28404668,0.14980544,0.007782101,0.015564202,0.16342412,0.07587548,0.101167314,0.18677042,0.079766534,0.30739298
4,0.02918288,0.017509727,0.0,0.023346303,0.0116731515,0.10311284,0.2937743,0.007782101,0.0116731515,0.050583657,0.038910504,0.079766534
5,0.07198443,0.0058365758,0.0019455253,0.046692606,0.0058365758,0.0058365758,0.025291828,0.108949415,0.021400778,0.13618676,0.19844358,0.03307393
6,0.0019455253,0.0,0.07782101,0.009727626,0.03696498,0.06614786,0.08171206,0.009727626,0.0,0.12645914,0.04863813,0.0116731515
7,0.13813229,0.09922179,0.052529182,0.03307393,0.0058365758,0.046692606,0.0019455253,0.0,0.0019455253,0.13424124,0.031128405,0.0058365758
8,0.0038910506,0.0,0.0038910506,0.027237354,0.0,0.06225681,0.0019455253,0.025291828,0.025291828,0.025291828,0.042801555,0.10311284
9,0.015564202,0.019455252,0.042801555,0.013618677,0.019455252,0.017509727,0.08171206,0.046692606,0.050583657,0.0,0.042801555,0.0019455253
10,0.07587548,0.013618677,0.03307393,0.009727626,0.025291828,0.025291828,0.023346303,0.013618677,0.031128405,0.09338521,0.12256809,0.07198443
11,0.015564202,0.013618677,0.06614786,0.013618677,0.050583657,0.023346303,0.017509727,0.0116731515,0.44941634,0.11478599,0.013618677,0.0116731515
