,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111524165,0.08921933,0.014869888,0.18959108,0.08550186,0.09293681,0.055762082,0.063197024,0.111524165,0.10780669,0.26022306,0.12639405
1,0.063197024,0.23048328,0.059479553,0.059479553,0.03345725,0.055762082,0.0669145,0.05204461,0.059479553,0.063197024,0.2527881,0.21561338
2,0.26022306,0.2416357,0.055762082,0.05204461,0.08178439,0.078066915,0.4126394,0.0669145,0.07434944,0.2639405,0.15613383,0.078066915
3,0.111524165,0.048327137,0.059479553,0.040892195,0.03717472,0.029739777,0.03345725,0.05204461,0.15613383,0.14126395,0.08178439,0.4275093
4,0.05204461,0.014869888,0.007434944,0.03717472,0.059479553,0.01858736,0.11895911,0.026022306,0.0,0.0,0.03345725,0.08550186
5,0.003717472,0.003717472,0.007434944,0.014869888,0.003717472,0.007434944,0.08921933,0.03717472,0.003717472,0.24907063,0.111524165,0.007434944
6,0.0,0.0,0.03345725,0.03345725,0.029739777,0.08550186,0.044609666,0.022304833,0.0,0.5390335,0.08550186,0.003717472
7,0.11524164,0.003717472,0.11895911,0.007434944,0.003717472,0.040892195,0.0,0.0,0.07063197,0.28624535,0.0111524165,0.0
8,0.007434944,0.0,0.022304833,0.026022306,0.0,0.0,0.007434944,0.003717472,0.01858736,0.078066915,0.0111524165,0.12639405
9,0.029739777,0.003717472,0.007434944,0.0669145,0.014869888,0.029739777,0.111524165,0.003717472,0.21189591,0.0,0.022304833,0.0
10,0.08921933,0.007434944,0.08550186,0.003717472,0.022304833,0.014869888,0.09293681,0.007434944,0.044609666,0.17843866,0.15241636,0.026022306
11,0.007434944,0.01858736,0.03345725,0.026022306,0.007434944,0.01858736,0.007434944,0.007434944,0.330855,0.044609666,0.007434944,0.007434944
