,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09223847,0.10348707,0.1136108,0.20472442,0.122609675,0.14060742,0.18222722,0.06974128,0.14510687,0.14848144,0.215973,0.1721035
1,0.05511811,0.22497188,0.105736785,0.098987624,0.121484816,0.15748031,0.10236221,0.098987624,0.09561305,0.098987624,0.23172103,0.424072
2,0.23959506,0.22609673,0.09561305,0.097862765,0.09673791,0.10348707,0.4544432,0.097862765,0.1079865,0.24071991,0.09448819,0.10011248
3,0.057367828,0.049493812,0.017997751,0.104611926,0.010123734,0.1552306,0.06974128,0.070866145,0.05511811,0.15635546,0.12485939,0.3127109
4,0.062992126,0.022497188,0.0,0.017997751,0.01912261,0.062992126,0.05061867,0.040494937,0.005624297,0.0022497189,0.10686164,0.097862765
5,0.043869518,0.0022497189,0.0,0.024746906,0.022497188,0.0022497189,0.049493812,0.046119235,0.021372328,0.17097862,0.18785152,0.012373453
6,0.0,0.012373453,0.029246343,0.08323959,0.01912261,0.040494937,0.11023622,0.012373453,0.0011248594,0.27334082,0.07311586,0.082114734
7,0.11248594,0.046119235,0.08998875,0.010123734,0.2632171,0.06524184,0.011248594,0.0067491564,0.017997751,0.08998875,0.044994377,0.046119235
8,0.0022497189,0.0,0.049493812,0.022497188,0.0067491564,0.01687289,0.0067491564,0.023622047,0.057367828,0.03262092,0.064116985,0.08548931
9,0.122609675,0.015748031,0.07424072,0.012373453,0.022497188,0.040494937,0.05961755,0.03262092,0.097862765,0.03937008,0.080989875,0.0
10,0.06861642,0.07311586,0.070866145,0.015748031,0.03374578,0.03712036,0.024746906,0.017997751,0.07649044,0.19347581,0.2767154,0.03937008
11,0.012373453,0.01912261,0.062992126,0.020247469,0.088863894,0.05961755,0.021372328,0.015748031,0.48706412,0.098987624,0.023622047,0.015748031
