,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13119534,0.15451895,0.058309037,0.034985423,0.23323615,0.093294464,0.09037901,0.09620991,0.17784257,0.040816326,0.27405247,0.14577259
1,0.0787172,0.25947523,0.069970846,0.093294464,0.002915452,0.06413994,0.03206997,0.04373178,0.06413994,0.029154519,0.1516035,0.17492712
2,0.26530612,0.07580175,0.034985423,0.029154519,0.029154519,0.058309037,0.2857143,0.08454811,0.06122449,0.27113703,0.040816326,0.1516035
3,0.026239067,0.0787172,0.029154519,0.06413994,0.011661808,0.002915452,0.08454811,0.017492712,0.04373178,0.12536444,0.09912536,0.16034986
4,0.008746356,0.040816326,0.002915452,0.002915452,0.023323616,0.046647232,0.06413994,0.005830904,0.002915452,0.026239067,0.18950437,0.1341108
5,0.03206997,0.0,0.008746356,0.014577259,0.008746356,0.005830904,0.011661808,0.12827988,0.023323616,0.20116618,0.13119534,0.002915452
6,0.005830904,0.011661808,0.029154519,0.0,0.029154519,0.046647232,0.09912536,0.040816326,0.0,0.058309037,0.04373178,0.014577259
7,0.08454811,0.0787172,0.046647232,0.017492712,0.023323616,0.04956268,0.008746356,0.0,0.005830904,0.04373178,0.055393588,0.017492712
8,0.0,0.0,0.002915452,0.023323616,0.0,0.014577259,0.0,0.046647232,0.04373178,0.0670554,0.16618076,0.037900876
9,0.03206997,0.03206997,0.03206997,0.014577259,0.014577259,0.04373178,0.037900876,0.06413994,0.12536444,0.0,0.116618074,0.0
10,0.069970846,0.008746356,0.046647232,0.005830904,0.023323616,0.052478135,0.023323616,0.011661808,0.093294464,0.16034986,0.113702625,0.0787172
11,0.008746356,0.008746356,0.040816326,0.008746356,0.011661808,0.029154519,0.008746356,0.008746356,0.33527696,0.093294464,0.020408163,0.008746356
