,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09202454,0.14723927,0.17177914,0.19018404,0.09815951,0.22699386,0.38036808,0.09202454,0.06748466,0.47239265,0.17791411,0.16564417
1,0.1411043,0.25153375,0.1411043,0.1411043,0.14723927,0.16564417,0.17791411,0.17177914,0.17791411,0.14723927,0.20245399,0.6564417
2,0.23312883,0.15337424,0.18404908,0.15337424,0.17177914,0.1595092,0.73619634,0.1411043,0.2638037,0.24539877,0.17177914,0.16564417
3,0.14723927,0.09815951,0.0797546,0.09815951,0.0797546,0.14723927,0.1411043,0.16564417,0.20858896,0.19631901,0.0797546,0.39263803
4,0.055214725,0.06748466,0.0,0.018404908,0.042944785,0.006134969,0.012269938,0.073619634,0.0,0.0,0.006134969,0.036809817
5,0.012269938,0.0,0.006134969,0.006134969,0.0,0.0,0.012269938,0.0,0.0,0.15337424,0.036809817,0.0
6,0.0,0.006134969,0.0,0.012269938,0.049079753,0.012269938,0.055214725,0.006134969,0.024539877,0.32515338,0.012269938,0.09202454
7,0.12269939,0.0,0.042944785,0.0,0.09815951,0.042944785,0.0,0.006134969,0.0,0.116564415,0.024539877,0.0
8,0.0,0.006134969,0.030674847,0.006134969,0.0,0.0,0.0,0.006134969,0.018404908,0.042944785,0.0797546,0.055214725
9,0.061349694,0.012269938,0.012269938,0.012269938,0.006134969,0.030674847,0.018404908,0.042944785,0.15337424,0.0,0.042944785,0.0
10,0.09202454,0.036809817,0.055214725,0.006134969,0.030674847,0.006134969,0.024539877,0.012269938,0.0797546,0.08588957,0.33742332,0.012269938
11,0.006134969,0.018404908,0.06748466,0.006134969,0.018404908,0.13496932,0.012269938,0.012269938,0.6257669,0.09202454,0.0,0.012269938
