,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15625,0.045138888,0.013888889,0.0,0.072916664,0.041666668,0.06944445,0.065972224,0.052083332,0.041666668,0.11111111,0.027777778
1,0.041666668,0.10069445,0.055555556,0.045138888,0.010416667,0.065972224,0.027777778,0.048611112,0.048611112,0.027777778,0.020833334,0.024305556
2,0.11111111,0.020833334,0.027777778,0.027777778,0.024305556,0.024305556,0.027777778,0.07638889,0.06944445,0.11111111,0.027777778,0.017361112
3,0.010416667,0.034722224,0.027777778,0.1423611,0.017361112,0.0034722222,0.052083332,0.020833334,0.013888889,0.059027776,0.020833334,0.0069444445
4,0.0034722222,0.0069444445,0.0,0.0,0.041666668,0.07638889,0.017361112,0.0034722222,0.052083332,0.0034722222,0.020833334,0.034722224
5,0.038194444,0.0,0.0,0.017361112,0.0,0.0034722222,0.0,0.0034722222,0.024305556,0.07638889,0.0034722222,0.052083332
6,0.013888889,0.038194444,0.0069444445,0.0034722222,0.0,0.034722224,0.038194444,0.034722224,0.0,0.0034722222,0.03125,0.0034722222
7,0.055555556,0.052083332,0.024305556,0.0034722222,0.0034722222,0.038194444,0.0,0.0,0.11805555,0.0,0.0069444445,0.0
8,0.0069444445,0.0,0.0034722222,0.024305556,0.0,0.0069444445,0.0,0.03125,0.06944445,0.034722224,0.055555556,0.041666668
9,0.0069444445,0.024305556,0.041666668,0.0,0.010416667,0.038194444,0.0,0.013888889,0.024305556,0.0,0.03125,0.0
10,0.072916664,0.010416667,0.027777778,0.020833334,0.041666668,0.017361112,0.024305556,0.020833334,0.034722224,0.013888889,0.017361112,0.024305556
11,0.017361112,0.017361112,0.045138888,0.020833334,0.038194444,0.020833334,0.03125,0.017361112,0.020833334,0.03125,0.027777778,0.017361112
