,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07326008,0.11965812,0.034188036,0.10989011,0.08669109,0.18192919,0.11660562,0.0982906,0.18376069,0.06715507,0.25091577,0.18681319
1,0.03968254,0.32844934,0.057387058,0.053724054,0.017094018,0.045787547,0.06105006,0.06043956,0.043956045,0.051282052,0.15811966,0.24053724
2,0.36507937,0.1001221,0.055555556,0.045177046,0.07448108,0.07692308,0.2930403,0.08424909,0.05006105,0.36507937,0.07387058,0.102564104
3,0.08791209,0.06349207,0.09096459,0.053113554,0.028693529,0.01831502,0.104395606,0.05921856,0.124542125,0.15262516,0.083638586,0.26312578
4,0.025641026,0.03907204,0.0012210013,0.023809524,0.017094018,0.017094018,0.15567766,0.02014652,0.0012210013,0.045787547,0.03663004,0.11965812
5,0.06288157,0.00915751,0.003052503,0.033577535,0.013431014,0.0054945056,0.010378511,0.056776557,0.01892552,0.2814408,0.08485959,0.0018315018
6,0.0012210013,0.0012210013,0.021367522,0.015873017,0.021367522,0.041514043,0.113553114,0.0036630037,0.0054945056,0.14835165,0.027472528,0.011599512
7,0.08852259,0.051892553,0.031135531,0.0054945056,0.016483517,0.042735044,0.006715507,0.0054945056,0.0018315018,0.15262516,0.031746034,0.0
8,0.0036630037,0.0024420025,0.015262515,0.045787547,0.0018315018,0.021978023,0.0042735045,0.031746034,0.015262515,0.034798536,0.034798536,0.0964591
9,0.034798536,0.03968254,0.021367522,0.023809524,0.02014652,0.03663004,0.072039075,0.051892553,0.054334555,0.0012210013,0.05006105,0.0012210013
10,0.044566546,0.006715507,0.01953602,0.0036630037,0.00976801,0.012820513,0.017704519,0.0054945056,0.042124543,0.0995116,0.14041515,0.015262515
11,0.0018315018,0.004884005,0.0989011,0.0018315018,0.013431014,0.020757021,0.0036630037,0.003052503,0.36507937,0.14957266,0.0054945056,0.003052503
