,0,1,2,3,4,5,6,7,8,9,10,11
0,0.129771,0.129771,0.03816794,0.007633588,0.1908397,0.14503817,0.045801528,0.114503816,0.091603056,0.045801528,0.129771,0.22900763
1,0.061068702,0.099236645,0.030534351,0.022900764,0.0,0.030534351,0.015267176,0.045801528,0.053435113,0.015267176,0.122137405,0.49618322
2,0.16793893,0.022900764,0.015267176,0.007633588,0.030534351,0.045801528,0.67175573,0.053435113,0.022900764,0.16793893,0.053435113,0.053435113
3,0.015267176,0.099236645,0.03816794,0.015267176,0.022900764,0.0,0.114503816,0.007633588,0.015267176,0.015267176,0.14503817,0.18320611
4,0.015267176,0.022900764,0.007633588,0.0,0.045801528,0.015267176,0.045801528,0.022900764,0.0,0.022900764,0.22900763,0.06870229
5,0.007633588,0.007633588,0.007633588,0.015267176,0.061068702,0.0,0.007633588,0.091603056,0.007633588,0.07633588,0.20610687,0.015267176
6,0.0,0.030534351,0.007633588,0.0,0.022900764,0.022900764,0.053435113,0.007633588,0.0,0.122137405,0.03816794,0.030534351
7,0.053435113,0.045801528,0.015267176,0.061068702,0.007633588,0.06870229,0.007633588,0.0,0.007633588,0.053435113,0.099236645,0.015267176
8,0.0,0.0,0.007633588,0.061068702,0.0,0.015267176,0.0,0.03816794,0.045801528,0.053435113,0.122137405,0.07633588
9,0.022900764,0.061068702,0.08396947,0.022900764,0.030534351,0.06870229,0.061068702,0.07633588,0.16030534,0.0,0.07633588,0.0
10,0.114503816,0.022900764,0.022900764,0.007633588,0.015267176,0.030534351,0.03816794,0.0,0.129771,0.18320611,0.15267175,0.015267176
11,0.015267176,0.007633588,0.08396947,0.015267176,0.015267176,0.022900764,0.007633588,0.007633588,0.70229006,0.08396947,0.015267176,0.007633588
