,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30517712,0.091280654,0.11012716,0.17211626,0.20640327,0.048138056,0.26430517,0.15077202,0.3140327,0.17665759,0.18823797,0.27679384
1,0.025885558,0.037920073,0.02520436,0.0027247956,0.025431426,0.037238874,0.0011353315,0.034514077,0.00045413262,0.005903724,0.0047683925,0.031108083
2,0.18960036,0.006584923,0.00045413262,0.0015894641,0.01975477,0.012488646,0.030653952,0.026566757,0.015213442,0.18960036,0.01907357,0.011807448
3,0.01407811,0.005449591,0.007947321,0.093551315,0.07697548,0.1509991,0.00045413262,0.00045413262,0.0061307903,0.062216166,0.024750227,0.10286103
4,0.033832878,0.082198,0.0,0.0011353315,0.04609446,0.044504996,0.013169846,0.0099909175,0.0061307903,0.003633061,0.027247956,0.026793825
5,0.05903724,0.0043142596,0.0099909175,0.012715713,0.0,0.00045413262,0.0011353315,0.00090826524,0.013851045,0.16621253,0.094459586,0.0011353315
6,0.0011353315,0.027929155,0.0034059945,0.0038601272,0.04359673,0.006811989,0.025885558,0.0011353315,0.0,0.112170756,0.0006811989,0.17665759
7,0.031562217,0.007947321,0.0842416,0.0,0.16825613,0.098092645,0.0,0.0011353315,0.07447775,0.031108083,0.09536785,0.008174387
8,0.00022706631,0.0,0.013169846,0.00022706631,0.025431426,0.02202543,0.005903724,0.006584923,0.0027247956,0.05108992,0.026793825,0.0027247956
9,0.0015894641,0.0011353315,0.018165303,0.00090826524,0.0018165305,0.024750227,0.00045413262,0.02951862,0.031789284,0.0040871934,0.0031789283,0.002270663
10,0.02520436,0.00022706631,0.0849228,0.0011353315,0.0013623978,0.00022706631,0.0015894641,0.00045413262,0.005449591,0.00022706631,0.018392371,0.009082652
11,0.0006811989,0.00045413262,0.013396912,0.00022706631,0.0006811989,0.009763851,0.00022706631,0.0006811989,0.17506813,0.014532244,0.00022706631,0.00022706631
