,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24368826,0.06915478,0.28320527,0.4862788,0.21405049,0.04500549,0.24478595,0.10867179,0.6004391,0.19538969,0.5115258,0.52140504
1,0.03402854,0.07354555,0.05268935,0.0,0.0032930844,0.13940725,0.0,0.035126235,0.0,0.0,0.0021953897,0.03402854
2,0.48188803,0.015367728,0.0010976949,0.0010976949,0.035126235,0.006586169,0.03183315,0.04829857,0.0021953897,0.48188803,0.035126235,0.024149286
3,0.015367728,0.0010976949,0.014270033,0.32930845,0.14270033,0.30296376,0.0,0.0,0.0054884744,0.12952799,0.006586169,0.16355653
4,0.0845225,0.05268935,0.0,0.0021953897,0.029637761,0.18441273,0.009879254,0.008781559,0.016465422,0.0010976949,0.0010976949,0.054884743
5,0.19758508,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0054884744,0.43907794,0.15587267,0.0
6,0.0,0.0,0.0,0.0,0.050493963,0.0010976949,0.021953898,0.0010976949,0.0,0.4511526,0.0,0.4698134
7,0.054884743,0.0,0.11745335,0.0,0.46432492,0.31613612,0.0,0.0021953897,0.007683864,0.15806806,0.33369923,0.0054884744
8,0.0,0.0,0.0032930844,0.0,0.0,0.0043907794,0.0010976949,0.0021953897,0.0,0.15477498,0.0010976949,0.0
9,0.0,0.0,0.04061471,0.0,0.0,0.007683864,0.0,0.12843029,0.06805708,0.006586169,0.0,0.0
10,0.009879254,0.0,0.25356752,0.0,0.0,0.0,0.0,0.0,0.006586169,0.0010976949,0.060373217,0.0
11,0.0,0.0,0.03402854,0.0,0.0,0.014270033,0.0,0.0,0.30296376,0.020856202,0.0,0.0
