,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027145302,0.00012766052,0.027984142,0.002902311,0.014231485,0.0009770064,0.024391588,0.0466547,0.026726011,0.030564245,0.02027095,0.03571266
1,0.036066916,0.048027232,0.03798311,0.024544079,0.030963555,0.023151038,0.02846163,0.028394986,0.03171979,0.030531267,0.028946027,0.006058984
2,0.04854589,0.028339261,0.04583484,0.044148277,0.031315666,0.054339014,0.04453264,0.033221606,0.04367571,0.046583835,0.035286106,0.027528778
3,0.01886465,0.038754556,0.03912699,0.0271697,0.022149852,0.026993774,0.05011477,0.04097143,0.05762148,0.02576472,0.025102679,0.04825255
4,0.020799872,0.037985884,0.027631791,0.032030992,0.019938776,0.034455545,0.03398734,0.024881363,0.022940142,0.027622346,0.020649878,0.050635085
5,0.024222672,0.019916385,0.03594035,0.036671277,0.040120192,0.020422919,0.02694685,0.021045472,0.02334519,0.023150748,0.026213719,0.021033399
6,0.046820067,0.022464637,0.024287762,0.027043361,0.02867741,0.029862955,0.021358138,0.03005581,0.03931742,0.020003064,0.024260763,0.030054992
7,0.05409375,0.022395669,0.020317947,0.024903504,0.023200683,0.026319785,0.022552796,0.02583759,0.02420438,0.022307537,0.020301718,0.022009261
8,0.025417555,0.022115516,0.024127975,0.022374406,0.022263188,0.03129712,0.024487223,0.04434142,0.026170202,0.021042533,0.023828328,0.024330294
9,0.021418216,0.024024332,0.02125953,0.03829567,0.02331597,0.020666433,0.020845905,0.023145571,0.018953923,0.02139376,0.024943111,0.02364651
10,0.021585893,0.02232483,0.030577626,0.02309988,0.022978067,0.02458974,0.021324983,0.022159126,0.022026965,0.027456742,0.020990899,0.025865892
11,0.025796065,0.023584664,0.023498166,0.028871866,0.028170757,0.02197618,0.021993473,0.021988563,0.0237926,0.022568095,0.024951044,0.024479339
