,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028803157,0.0014826709,0.030748911,0.000814071,0.007543598,0.0025939175,0.029418174,0.021150015,0.02744591,0.030064419,0.023456363,0.027817486
1,0.018819742,0.01903716,0.023831101,0.03524992,0.029211503,0.029074049,0.028826421,0.029971218,0.029824648,0.032274783,0.021125367,0.0049160104
2,0.022506794,0.036241855,0.014253852,0.014553998,0.024067929,0.018952524,0.030097563,0.023151765,0.020760799,0.022163099,0.024183372,0.034838088
3,0.038649492,0.031202635,0.013015545,0.018219002,0.041256316,0.039579954,0.015823193,0.02116339,0.02172845,0.029875515,0.031070188,0.025929803
4,0.030101396,0.03276898,0.039994143,0.02503282,0.038340937,0.0365379,0.03272265,0.015474723,0.033338957,0.040213153,0.04238261,0.01220706
5,0.035147853,0.04490078,0.032751836,0.035126742,0.038801014,0.04393846,0.025197465,0.044347823,0.040303294,0.041105732,0.039739195,0.04219
6,0.031409398,0.04217393,0.041147973,0.039821364,0.029310947,0.035788298,0.038308535,0.037230697,0.02141149,0.043998368,0.035908643,0.040407326
7,0.026601048,0.042196985,0.044149734,0.03993921,0.040565666,0.039444428,0.041091125,0.038679752,0.03388813,0.042743467,0.04184897,0.04005567
8,0.041554935,0.04213107,0.039294157,0.043132223,0.04480371,0.036402825,0.03132418,0.032190546,0.043195546,0.043488424,0.040972307,0.037908576
9,0.042283997,0.044035297,0.044113457,0.031281687,0.04071146,0.04381226,0.043393582,0.042222455,0.027951086,0.04325594,0.043017805,0.04162119
10,0.03830066,0.039840437,0.03758677,0.04243514,0.038199194,0.038792152,0.04313519,0.040703278,0.0379326,0.033698216,0.038468115,0.041138135
11,0.031344023,0.039551914,0.03977195,0.038577337,0.03675485,0.038316015,0.03745602,0.039483845,0.021623252,0.04067516,0.037467793,0.041552294
