,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02849076,0.0018182056,0.031609595,0.0025762497,0.016469594,0.00020869642,0.039097294,0.05202852,0.032173846,0.03221644,0.024318075,0.02679421
1,0.03965665,0.038275845,0.03381704,0.01857303,0.026801055,0.030634696,0.02715098,0.026949659,0.022823507,0.019231139,0.042208098,0.004004345
2,0.031630103,0.01586389,0.037951402,0.02707713,0.024355417,0.03806052,0.015511843,0.035482146,0.027631402,0.046710387,0.03614484,0.017074874
3,0.00046095223,0.017800972,0.028461676,0.028122023,0.010722184,0.010614145,0.026674468,0.04999415,0.038408574,0.020992037,0.016252333,0.026199501
4,0.0120207835,0.015290414,0.008421389,0.034016505,0.007737144,0.012688017,0.033035494,0.020320728,0.022903338,0.012837662,0.002872499,0.036436573
5,0.011495909,7.4151256e-05,0.019034108,0.012563176,0.009087537,0.0037008924,0.0068239123,0.00091171596,0.007834385,0.0060093184,0.0045880307,0.004538662
6,0.018060511,0.0023636685,0.0052991854,0.0073702564,0.036358017,0.013634986,0.0075416793,0.013374599,0.017620096,0.0012379462,0.013319924,0.0054694437
7,0.018815106,0.0020406202,0.00040348654,0.007199794,0.0074582584,0.0076428214,0.005152633,0.0038407152,0.010722716,0.003264151,0.0053664837,0.0046600825
8,0.0035034956,0.0023301535,0.01315455,0.0035071424,0.00056297967,0.009055771,0.030860538,0.0107569005,0.001695138,0.0017039031,0.007640157,0.022928828
9,0.0038527674,0.00040231014,0.0009898014,0.013976572,0.0075186994,0.0018095676,0.0024724286,0.0044676065,0.04924601,0.0021562567,0.0016358622,0.0014725506
10,0.028585961,0.0075270142,0.011426045,0.004091422,0.012760433,0.0096426755,0.003371398,0.006154489,0.012265042,0.014591438,0.014749795,0.0030881814
11,0.019540103,0.0088234795,0.009527076,0.008246968,0.011681672,0.020782715,0.017523954,0.011469559,0.041104153,0.0064937817,0.0152476495,0.008590437
