,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022146296,0.0018529239,0.018972786,0.0013812267,0.010752501,0.0030856072,0.027731637,0.022103986,0.01871005,0.018710736,0.014111431,0.015415166
1,0.020637019,0.024516528,0.024257323,0.009323555,0.019205505,0.015892697,0.02104242,0.019750873,0.016923336,0.01415955,0.025689911,0.003457859
2,0.023938496,0.007510702,0.019738805,0.018951185,0.020064551,0.028182972,0.015020731,0.026610216,0.02228097,0.03020876,0.026856152,0.012628909
3,0.0019571932,0.012753401,0.019768618,0.008684818,0.01018787,0.0059993495,0.016755413,0.026812619,0.022246968,0.014754722,0.013664451,0.01244546
4,0.00631663,0.011552453,0.0065013864,0.019442542,0.007415235,0.007910041,0.020906914,0.014305037,0.016405655,0.009805447,0.0027672842,0.015872397
5,0.008035493,2.1266595e-05,0.011373592,0.008115355,0.0046967673,0.00035226802,0.005343607,0.0005373225,0.0036403865,0.00497368,0.003156021,0.0034813662
6,0.01552583,0.0014962063,0.0049149445,0.005373727,0.028798979,0.009414795,0.007881407,0.008700559,0.01168982,0.00033015368,0.0107815685,0.0048098513
7,0.016673576,0.0026835576,0.00032493751,0.005456826,0.0036515247,0.005987544,0.0037377295,0.0023207488,0.007975269,0.002822663,0.00093088695,0.0040117865
8,0.0030754195,0.0018265358,0.005143733,0.0020615796,0.00030952352,0.006704569,0.013103682,0.009630945,0.0014512667,0.0018847969,0.008049419,0.018705463
9,0.0019181893,0.00021330276,0.00043696674,0.008606655,0.0043384726,0.0014391777,0.0019391066,0.0022202686,0.059847727,0.0016459803,0.0010626725,0.0014284472
10,0.022432199,0.004229644,0.006565362,0.0017509438,0.0052517583,0.0048537296,0.0021300844,0.006289816,0.0066460627,0.012091742,0.00588648,0.0020251689
11,0.008752419,0.0049343333,0.0076863705,0.0029213491,0.0065047145,0.0073602605,0.007965211,0.005233785,0.020567652,0.0035175958,0.0071289297,0.0054262597
