,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023494741,0.00028721557,0.026639936,0.0014207087,0.023583382,0.000699623,0.024419053,0.047920357,0.026618613,0.026081378,0.018514246,0.023969205
1,0.05098732,0.03929,0.033129614,0.03536648,0.031277567,0.025622107,0.02575609,0.02969659,0.026009366,0.023580901,0.03394189,0.0036779211
2,0.033543788,0.03768733,0.041808434,0.03143552,0.039695345,0.04221225,0.03339247,0.032411054,0.05049025,0.055053473,0.03579583,0.034960963
3,0.02954973,0.03995764,0.029304707,0.034701392,0.030452264,0.035628103,0.03063742,0.061584823,0.041913234,0.037401065,0.03262242,0.038330268
4,0.033948895,0.04124678,0.036117997,0.042723525,0.029358841,0.044370316,0.045369353,0.025425334,0.028921675,0.041293286,0.033309802,0.040936448
5,0.027837185,0.034878694,0.036309697,0.032601725,0.041964516,0.033935647,0.024908675,0.035250697,0.03454356,0.032125596,0.032222647,0.03356539
6,0.029723093,0.03583708,0.033189066,0.03309581,0.033635102,0.037554495,0.029300794,0.03889744,0.031649213,0.03391073,0.03148758,0.034145214
7,0.036676917,0.032267034,0.03316688,0.03510138,0.033197876,0.031460214,0.033350125,0.032991372,0.0318584,0.035241287,0.031125767,0.029416276
8,0.03485703,0.03192638,0.030222705,0.033643916,0.035421263,0.03428718,0.027183838,0.034172066,0.03419966,0.0345408,0.03236975,0.034197327
9,0.03394562,0.034467496,0.03451948,0.034922387,0.031211602,0.033154517,0.033190105,0.03321869,0.03168563,0.030973066,0.03565842,0.034601167
10,0.030245472,0.028095413,0.029703617,0.0336321,0.034301754,0.032157227,0.032064196,0.035540715,0.031477217,0.03307723,0.027758336,0.034374475
11,0.024517322,0.030683517,0.029478021,0.037155796,0.028507441,0.02885295,0.028840339,0.0321882,0.03321709,0.029336445,0.03751938,0.03412932
