,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1749104,0.21290323,0.0,0.058064517,0.086021505,0.0035842294,0.0028673834,0.12831542,0.0,0.116845876,0.0,0.03655914
1,0.0028673834,0.013620072,0.009318996,0.031541217,0.017204301,0.0,0.28172043,0.0,0.0,0.007168459,0.00071684585,0.06523298
2,0.025089607,0.0021505377,0.0,0.0,0.044444446,0.016487455,0.0050179213,0.10752688,0.0035842294,0.5204301,0.0,0.017921148
3,0.0,0.10035843,0.5620072,0.04874552,0.033691756,0.006451613,0.0021505377,0.0,0.11039426,0.0,0.022939067,0.10681003
4,0.0,0.00071684585,0.0028673834,0.058064517,0.005734767,0.0,0.014336918,0.00071684585,0.00071684585,0.07455197,0.0,0.0
5,0.00071684585,0.0028673834,0.00071684585,0.007885304,0.11971326,0.08172043,0.0,0.22222222,0.061648745,0.016487455,0.05376344,0.0
6,0.014336918,0.014336918,0.0014336917,0.3842294,0.0,0.0,0.027956989,0.0,0.016487455,0.009318996,0.05232975,0.021505376
7,0.0021505377,0.0,0.1562724,0.59641576,0.0,0.008602151,0.0021505377,0.007168459,0.025806451,0.00071684585,0.026523298,0.2265233
8,0.0609319,0.006451613,0.06523298,0.23010753,0.005734767,0.0050179213,0.03297491,0.13261649,0.28817204,0.09175627,0.0014336917,0.010035843
9,0.0,0.0028673834,0.0,0.581362,0.011469534,0.012903226,0.19068101,0.0,0.0043010754,0.0,0.0,0.0043010754
10,0.6243728,0.0,0.0050179213,0.0014336917,0.09605735,0.1641577,0.056630824,0.010752688,0.00071684585,0.0043010754,0.009318996,0.007885304
11,0.5519713,0.47096774,0.0,0.6329749,0.27598566,0.08243728,0.00071684585,0.035842296,0.030824373,0.06738351,0.2845878,0.07885305
