,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22112454,0.002522333,0.55985284,0.009248555,0.0062007355,0.0,0.097635314,0.14408828,0.3775092,0.09921177,0.56878614,0.009143458
1,0.46579087,0.31234893,0.001471361,0.008407777,0.014188124,0.42396218,0.0027325277,0.17393589,0.00010509721,0.6293221,0.0,0.0023121387
2,0.021439832,0.00063058326,0.023331583,0.41313714,0.0,0.0011560693,0.41418812,0.0011560693,0.0,0.014083027,0.34997374,0.0005254861
3,0.009984235,0.0033631108,0.014398319,0.0021019443,0.00094587496,0.0,0.00010509721,0.162165,0.07398844,0.05359958,0.001471361,0.2827115
4,0.08439306,0.039306358,0.0027325277,0.0011560693,0.0016815554,0.00021019443,0.00031529163,0.0,0.4188124,0.014083027,0.0,0.0
5,0.29994744,0.034156594,0.0,0.0016815554,0.0022070415,0.021965317,0.00021019443,0.8568576,0.0096689435,0.0012611665,0.005044666,0.0
6,0.0070415135,0.39400947,0.15575407,0.62448764,0.0,0.00042038885,0.029427221,0.0076720966,0.6581188,0.0065160273,0.029637415,0.013347346
7,0.002942722,0.020178664,0.003888597,0.02490804,0.002522333,0.00830268,0.0,0.0048344717,0.066841826,0.0,0.0016815554,0.0604309
8,0.028901733,0.10278507,0.016290069,0.008617972,0.00010509721,0.0012611665,0.62133473,0.037204415,0.03667893,0.0031529164,0.00042038885,0.007461902
9,0.0057803467,0.010404624,0.09921177,0.55543876,0.00063058326,0.0010509721,0.012296374,0.00021019443,0.26883867,0.42049396,0.00010509721,0.001471361
10,0.037940096,0.0,0.0007356805,0.00063058326,0.003993694,0.36016816,0.003888597,0.027640568,0.00010509721,0.38160798,0.0026274305,0.0
11,0.45097214,0.36468732,0.00021019443,0.014923804,0.29574355,0.04718865,0.00042038885,0.013767735,0.004308986,0.039411455,0.38696796,0.7127693
