,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07868649,0.009913259,0.12267658,0.013011153,0.051425032,0.034696408,0.073729865,0.0,0.1251549,0.02850062,0.04213135,0.019826518
1,0.0,0.0,0.0,0.0,0.0,0.045848824,0.0,0.0,0.0055762082,0.0,0.0,0.1741016
2,0.03841388,0.0,0.0024783148,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787
3,0.0,0.0,0.0,0.0,0.03841388,0.0,0.0,0.0,0.0,0.0006195787,0.0,0.0
4,0.0012391574,0.0,0.012391574,0.0006195787,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.054522924,0.0
5,0.0,0.0,0.08983891,0.0,0.0,0.0,0.0,0.0,0.012391574,0.0,0.0006195787,0.0024783148
6,0.039653037,0.0,0.0,0.0030978934,0.0,0.18587361,0.05762082,0.0,0.0,0.0,0.0,0.0
7,0.016109046,0.0,0.0012391574,0.0,0.019826518,0.0,0.0,0.0,0.0,0.016728625,0.0,0.0
8,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.029120198,0.0,0.0055762082,0.0
9,0.0,0.0,0.0,0.0,0.0,0.12143742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.050185874,0.004337051,0.0006195787,0.0,0.0
11,0.0006195787,0.0,0.0,0.008674102,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0030978934,0.0
