,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10985915,0.0028169013,0.17746478,0.0,0.056338027,0.06478873,0.025352113,0.0,0.09295775,0.1887324,0.06760564,0.014084507
1,0.0,0.0,0.0,0.0,0.0,0.025352113,0.0,0.0,0.01971831,0.0,0.0,0.10704225
2,0.01971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.011267605,0.01690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0028169013,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352,0.0
5,0.0,0.0,0.06478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0028169013,0.0,0.0,0.0,0.0,0.26760563,0.0,0.0,0.0028169013,0.0,0.0,0.0
7,0.0028169013,0.0,0.0028169013,0.0,0.047887325,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295775,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.14929578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.09014084,0.0,0.0028169013,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971831,0.0
