,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110416666,0.0125,0.18125,0.008333334,0.16458334,0.16041666,0.077083334,0.0,0.110416666,0.14375,0.17708333,0.104166664
1,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0020833334,0.01875,0.0,0.0,0.104166664
2,0.029166667,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0020833334
3,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.004166667,0.0020833334,0.033333335,0.0,0.0
4,0.004166667,0.0,0.022916667,0.0,0.0125,0.0,0.0020833334,0.0,0.0,0.0,0.10208333,0.0
5,0.004166667,0.0,0.1125,0.0,0.0,0.0,0.008333334,0.0,0.010416667,0.0,0.0125,0.0
6,0.00625,0.0,0.0,0.00625,0.0,0.13125,0.09583333,0.008333334,0.0,0.00625,0.0,0.0
7,0.020833334,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0020833334,0.022916667,0.0,0.0
8,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0375,0.0,0.0020833334,0.00625
9,0.0,0.0,0.0,0.0,0.0,0.14791666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.004166667,0.0125,0.0,0.010416667,0.00625,0.0,0.0,0.0
11,0.0020833334,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0
