,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14375,0.008333334,0.22916667,0.0,0.19375,0.2,0.025,0.0020833334,0.11875,0.27708334,0.225,0.11875
1,0.0,0.0,0.0,0.0,0.0,0.054166667,0.0,0.0,0.029166667,0.0020833334,0.0,0.21875
2,0.01875,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.010416667,0.004166667,0.0,0.0,0.0,0.0,0.00625,0.0,0.0
4,0.0125,0.0,0.033333335,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.114583336,0.0
5,0.004166667,0.0,0.17916666,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.00625,0.022916667
6,0.016666668,0.0,0.0,0.0020833334,0.0,0.14791666,0.022916667,0.0,0.0,0.0,0.0,0.0
7,0.033333335,0.0,0.008333334,0.0,0.010416667,0.0,0.0,0.00625,0.0,0.008333334,0.0,0.0
8,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.09791667,0.0,0.004166667,0.0
9,0.0,0.0,0.0,0.0,0.0,0.28333333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0020833334,0.035416666,0.0,0.014583333,0.0020833334,0.00625,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0
