,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024817053,0.11485842,0.55011135,0.12758511,0.19153675,0.0034998409,0.23067133,0.0311804,0.06872415,0.3566656,0.46611518,0.25580657
1,0.4075724,0.22017181,0.013044861,0.005727012,0.024817053,0.38339168,0.11072224,0.19090042,0.0015908368,0.5488387,0.0,0.052179445
2,0.02895323,0.0006363347,0.047406934,0.0155902,0.002863506,0.0019090042,0.43366212,0.009545021,0.00031816735,0.62424433,0.40979955,0.0022271716
3,0.0019090042,0.0019090042,0.119630925,0.0047725104,0.0038180084,0.0069996817,0.00031816735,0.09926821,0.075405665,0.0031816736,0.0009545021,0.23194401
4,0.040407255,0.024817053,0.0038180084,0.011454024,0.0038180084,0.0009545021,0.00031816735,0.0,0.16894686,0.029589564,0.0,0.0
5,0.1530385,0.027044225,0.00031816735,0.004454343,0.014953866,0.011454024,0.0009545021,0.84950686,0.009226853,0.008908686,0.0076360167,0.0
6,0.00604518,0.309895,0.11613108,0.6560611,0.0,0.0,0.0034998409,0.0034998409,0.38370982,0.019090042,0.013681197,0.011772192
7,0.006363347,0.0015908368,0.027044225,0.5157493,0.0012726694,0.017817372,0.0,0.0085905185,0.075405665,0.0,0.010499523,0.093541205
8,0.06840598,0.10658606,0.03499841,0.07731467,0.0,0.004136176,0.47629654,0.075405665,0.11263125,0.047725104,0.00031816735,0.011772192
9,0.0019090042,0.0022271716,0.0302259,0.66242445,0.0022271716,0.0009545021,0.09863188,0.0,0.17021954,0.20744511,0.0,0.0009545021
10,0.4123449,0.0,0.0012726694,0.0019090042,0.04549793,0.29016864,0.02163538,0.018453706,0.00031816735,0.2612154,0.008272352,0.0006363347
11,0.73719376,0.5520204,0.00031816735,0.4610245,0.33662108,0.025135221,0.00031816735,0.007317849,0.0025453388,0.013999363,0.3948457,0.6376074
