,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22051282,0.0,0.0,0.0,0.0,0.22051282,0.07948718,0.20769231,0.0,0.23333333,0.0076923077,0.0025641026
1,0.012820513,0.082051285,0.0,0.03846154,0.0,0.0,0.041025642,0.0076923077,0.0,0.03846154,0.023076924,0.0
2,0.017948719,0.0,0.033333335,0.0,0.0,0.0,0.0,0.012820513,0.0,0.5769231,0.028205128,0.033333335
3,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0,0.06410257
4,0.0,0.15128206,0.0,0.0,0.0,0.0,0.1948718,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.7846154,0.015384615,0.0,0.1,0.0,0.0,0.0,0.0
6,0.0,0.010256411,0.0,0.056410257,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.15128206
7,0.08717949,0.0,0.0,0.43333334,0.23333333,0.0025641026,0.0,0.0,0.0948718,0.0,0.0,0.08717949
8,0.020512821,0.023076924,0.0076923077,0.24615385,0.020512821,0.043589745,0.012820513,0.14102565,0.041025642,0.0,0.0,0.0
9,0.0,0.0025641026,0.0,0.07948718,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0
10,0.11282051,0.051282052,0.053846154,0.0025641026,0.0,0.025641026,0.017948719,0.0076923077,0.0051282053,0.023076924,0.0,0.31538463
11,0.10769231,0.033333335,0.028205128,0.0,0.0,0.023076924,0.053846154,0.07435898,0.043589745,0.0076923077,0.0076923077,0.043589745
