,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110091746,0.0,0.0091743115,0.018348623,0.0,0.0,0.0,0.036697246,0.0,0.110091746,0.0,0.0091743115
1,0.0,0.018348623,0.04587156,0.12844037,0.0,0.0,0.0,0.0,0.0,0.036697246,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.018348623,0.0,0.0091743115,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.018348623,0.08256881
4,0.0,0.018348623,0.0091743115,0.0,0.0,0.0,0.09174312,0.0091743115,0.0,0.0,0.0,0.0
5,0.0,0.027522936,0.0,0.018348623,0.110091746,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0
6,0.0,0.06422018,0.0,0.027522936,0.0,0.0,0.018348623,0.0,0.0,0.07339449,0.0,0.17431192
7,0.06422018,0.0,0.0091743115,0.0,0.036697246,0.13761468,0.027522936,0.04587156,0.04587156,0.0,0.018348623,0.110091746
8,0.110091746,0.036697246,0.0091743115,0.027522936,0.036697246,0.07339449,0.0,0.20183486,0.12844037,0.0,0.0,0.04587156
9,0.0091743115,0.0,0.0,0.018348623,0.027522936,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.018348623
10,0.0,0.0,0.04587156,0.036697246,0.0091743115,0.055045873,0.0,0.09174312,0.027522936,0.0,0.07339449,0.10091743
11,0.0091743115,0.0,0.0,0.0,0.055045873,0.07339449,0.0,0.110091746,0.1559633,0.036697246,0.04587156,0.0
