,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5420561,0.0,0.0,0.0,0.0,0.5794392,0.093457945,0.1495327,0.0,0.53271025,0.0,0.0
1,0.0,0.009345794,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0
2,0.028037382,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.018691588,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794
4,0.0,0.3364486,0.0,0.0,0.0,0.0,0.11214953,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.11214953,0.0,0.0,0.06542056,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.046728972,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.12149533
7,0.018691588,0.0,0.0,0.028037382,0.10280374,0.0,0.0,0.0,0.018691588,0.0,0.0,0.028037382
8,0.0,0.018691588,0.0,0.009345794,0.037383176,0.009345794,0.009345794,0.18691589,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.056074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009345794,0.028037382,0.037383176,0.0,0.0,0.018691588,0.037383176,0.0,0.0,0.0,0.0,0.046728972
11,0.018691588,0.037383176,0.009345794,0.0,0.0,0.028037382,0.037383176,0.009345794,0.037383176,0.0,0.0,0.018691588
