,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12904954,0.07913412,0.17963578,0.02391826,0.018161109,0.021296645,0.020540802,0.060085267,0.033708412,0.009791668,0.04868629,0.05725358,0.0072094807,0.007679223,0.006922352,0.028829917,0.037754897,0.0832685,0.011535966,0.0069461386,0.068213895,0.061478123,0.015936203,0.09418865,0.06409123,0.05100588,0.049477696,0.03537585,0.023082543,0.0019169846,0.007967018,0.003075531
1,0.034496598,0.060967885,0.013378661,0.06233983,0.029217778,0.040778734,0.016194914,0.014489342,0.023814598,0.0075731175,0.05468026,0.04811511,0.011387764,0.008505496,0.003956552,0.012747961,0.050118037,0.030636685,0.015128961,0.01144904,0.09156106,0.0025896546,0.0010851397,0.00013947349,0.019876441,0.0015425876,0.015458185,0.009096383,0.038432896,0.03324722,0.04658131,0.017696422
2,0.030582596,0.005492335,0.020534057,0.0042499476,0.039523147,0.014868547,0.010761953,0.06309786,0.011903118,0.02332944,0.015593611,0.014090699,0.04434524,0.013603178,0.0036805563,0.0021556898,0.0233253,0.016298829,0.02874591,0.035910167,0.001260294,0.004642496,0.0151213035,0.014570974,0.034496102,0.05670311,0.0051269378,0.017795008,0.02175777,0.0043719704,0.035823073,0.056823015
3,0.018400142,0.0150023345,0.057614118,0.029620936,0.013923558,0.04151315,0.032729622,0.031554714,0.06665236,0.021664655,0.051226992,0.046474308,0.013270698,0.028545212,0.022849912,0.054796413,0.03833589,0.061403025,0.048510905,0.026148012,0.011878328,0.043110996,0.03831275,0.017602688,0.048100535,0.011682113,0.030137805,0.008001127,0.07930472,0.04190196,0.05586139,0.0877353
4,0.0040099705,0.044646334,0.029184721,0.012801669,0.071437605,0.03491035,0.03029212,0.06342099,0.04103027,0.050146352,0.041548,0.018243704,0.09670907,0.09300667,0.050852895,0.03646829,0.00070851645,0.058203682,0.032744963,0.0037037528,0.013337535,0.008723376,0.03311722,0.05297447,0.09867838,0.036194786,0.03328126,0.06263407,0.0173806,0.0024173276,0.011493708,0.052766245
5,0.01971115,0.016515294,0.07719975,0.06960029,0.021838544,0.0037932731,0.016630493,0.0050465334,0.005428796,0.0017334484,0.0009934658,6.6326655e-05,0.04649564,0.085889906,0.058255214,0.059754856,0.06835081,0.04926064,0.03955763,0.034475807,0.07780185,0.010415999,0.004413674,0.011882242,0.035162166,0.06998906,0.028530654,0.034137525,0.04008476,0.064580925,0.0503013,0.042310387
6,0.09788828,0.056427993,0.07608145,0.101611085,0.043303844,0.056240045,0.044653356,0.06531819,0.0044407095,0.0028752459,0.0030827476,0.00072485063,0.027791327,0.031122543,0.019531094,0.06487902,0.040442493,0.052874885,0.03796479,0.054701723,0.03707361,0.0674479,0.08006895,0.030775795,0.058147475,0.03888809,0.03665759,0.027154418,0.039735273,0.080760516,0.04867248,0.060366012
7,0.07257735,0.054804403,0.028304195,0.027668862,0.083065495,0.0028366654,0.009265615,0.046348456,0.03243235,0.003680632,0.03436381,0.04262227,0.0037555944,0.04180823,0.04877644,0.053885847,0.08983806,0.076151125,0.01766742,0.050612558,0.02633106,0.037792016,0.019574277,0.029086458,0.03323977,0.045524277,0.03901903,0.033315804,0.0040300516,0.006774556,0.00914064,0.08961951
8,0.040408686,0.036854558,0.05136877,0.03134303,0.029940166,0.04690814,0.054383855,0.050567802,0.05339113,0.08845413,0.05577747,0.10001376,0.058449045,0.058074594,0.050304584,0.05352184,0.013978511,0.0023204286,0.0017925546,0.0006392103,0.010064038,0.013960603,0.060496558,0.035958894,0.03524979,0.031543337,0.1359601,0.028741319,0.029000966,0.08869385,0.016537026,0.020181725
9,0.05077858,0.0314502,0.046835016,0.060244747,0.07783057,0.088247955,0.060811315,0.0716675,0.0035120782,0.018232213,0.004401555,0.07661065,0.005018387,0.08709251,0.09014217,0.060367372,0.010130464,0.0024464186,0.025274187,0.05827515,0.08490437,0.0160969,0.026664412,0.038926218,0.0131569905,0.055283144,0.09565054,0.0248448,0.11254344,0.055271707,0.08862495,0.04697434
10,0.024195625,0.003463759,0.0009638351,0.021584742,0.05373123,0.06056219,0.0046944264,0.07410366,0.07226088,0.040232047,0.04162557,0.04293412,0.04758019,0.015918752,0.008233807,0.030933036,0.07138292,0.019649714,0.03802529,0.057496957,0.002765441,0.025116498,0.013886093,0.0017533748,0.013245558,0.017347408,0.006789966,0.03161872,0.07534754,0.056982793,0.012026611,0.030723419
11,0.021398576,0.022755587,0.021115093,0.036085766,0.0161037,0.012136723,0.005933752,0.009806318,0.04680523,0.04764309,0.030566845,0.07279872,0.0040307553,0.0043991306,0.008172473,0.010310805,0.0731476,0.05741252,0.0053307787,0.05553918,0.0121183125,0.02540537,0.023847116,0.017878197,0.017125387,0.020213999,0.008658692,0.029614268,0.058872502,0.019152377,0.050886296,0.049480688
12,0.0036289697,0.005243095,0.019209461,0.0459282,0.010922051,0.008619491,0.014920025,0.008297179,0.054433927,0.07725644,0.029473875,0.040112086,0.0032391984,0.008655672,0.0037353525,0.0063239783,0.014689111,0.032691944,0.004187409,0.06388499,0.024408605,0.055867672,0.032693245,0.048847646,0.023951907,0.029676415,0.04948238,0.033802174,0.007965298,0.0048735836,0.017738627,0.0042948606
13,0.0037297988,0.0038781553,0.0056942087,0.020245893,0.009633675,0.039036978,0.0062387125,0.0070185675,0.044378724,0.025722276,0.022131715,0.034210674,0.0044740527,0.020318246,0.01681416,0.06715945,0.00771113,0.02885921,0.012076565,0.0029511522,0.003963315,0.0036065541,0.0018148356,0.014240975,0.028501615,0.008437331,0.040884186,0.05317835,0.040811375,0.01090481,0.060394775,0.020417882
14,0.009638433,0.049994215,0.0036024628,0.002288048,0.0363471,0.05727976,0.058350906,0.01603029,0.010641738,0.004597335,0.04892642,0.0039081615,0.0029494504,0.010551822,0.004372846,0.0044511626,0.013239044,0.02810073,0.079188764,0.06336718,0.004389319,0.0044681034,0.006136565,0.008917824,0.031037116,0.013852176,0.015756756,0.03795407,0.003085285,0.0028792107,0.0028689324,0.0040163207
15,0.052445866,0.033371758,0.025812117,0.030149322,0.0068277144,0.016349485,0.062527,0.008341401,0.0609066,0.012688671,0.010087087,0.013904346,0.013707696,0.018390734,0.0022848097,0.041108523,0.0020305077,0.0027505988,0.016533626,0.0032086014,0.0032098396,0.0039723217,0.0076212874,0.0018136229,0.038943343,0.014633499,0.046764378,0.009702961,0.019396923,0.0028113418,0.0038167418,0.0036067073
