,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14887705,0.018313093,0.092757925,0.005179411,0.012071933,0.013908562,0.013264058,0.06429314,0.016990121,0.00509537,0.02117323,0.041466918,0.0039692163,0.004455018,0.002498567,0.022177596,0.006315734,0.094042115,0.021441715,0.006805596,0.065768614,0.09845451,0.021835905,0.11197671,0.05452364,0.0076302835,0.022072818,0.0069380486,0.0056586857,0.0006534651,0.009165675,4.6809153e-05
1,0.027849074,0.08091859,0.020095823,0.04458051,0.021297922,0.04645417,0.052528862,0.004792438,0.016006665,0.0059570726,0.06643217,0.020103993,0.012145638,0.0043105944,0.0010203425,0.011844505,0.02554905,0.07736795,0.0073062284,0.012862109,0.045124505,0.0031935286,0.0025113765,0.0004209121,0.013174206,0.00065105245,0.004400714,0.0040207664,0.035867844,0.04490812,0.042050287,0.012285386
2,0.12936659,0.019730056,0.022880966,0.0070260367,0.051077638,0.009636986,0.009159082,0.060727485,0.0101331305,0.011435381,0.02566701,0.016416406,0.020761942,0.007084358,0.0016707955,0.0029832504,0.01409124,0.012845845,0.01866965,0.037568655,0.00028705844,0.0040238346,0.0036811503,0.0056286594,0.022664694,0.049081378,0.00074175064,0.0049959095,0.08109511,0.0059327213,0.02311611,0.057765763
3,0.0129563315,0.0066456078,0.083044074,0.011808981,0.009928407,0.02393031,0.030111993,0.015773881,0.081236474,0.02028281,0.07894353,0.023765733,0.008958814,0.03469975,0.011543824,0.03257406,0.012912595,0.04062485,0.024838794,0.017089996,0.013115935,0.03444572,0.031819057,0.01281714,0.032102965,0.0045042434,0.035324983,0.011988789,0.062314738,0.03449947,0.023786576,0.04232053
4,0.0043932763,0.03821338,0.016749725,0.008158914,0.05108117,0.028600952,0.019491943,0.023690488,0.034643337,0.046408374,0.031602472,0.013645701,0.053387903,0.07435378,0.015056997,0.019492233,0.0005292523,0.0672297,0.019718023,0.0042536263,0.012019786,0.00796466,0.043053716,0.034246426,0.07295293,0.015881263,0.035681784,0.073286206,0.012592789,0.0022729964,0.008063431,0.051014695
5,0.016268535,0.013492166,0.12658896,0.08065643,0.0114782285,0.0011113763,0.01189242,0.0024206475,0.0024228853,0.0016246843,0.0004517666,1.9309968e-05,0.047297522,0.059682924,0.038148463,0.04201714,0.06113421,0.02576372,0.07050047,0.025354208,0.07408659,0.011255784,0.0054044006,0.0071742535,0.027206277,0.0972077,0.025016751,0.017082643,0.03854404,0.06065881,0.035485443,0.018629838
6,0.055197652,0.06329926,0.05995207,0.10322179,0.03956389,0.054159287,0.022092436,0.061038125,0.002030661,0.0013302506,0.0022236172,0.00030118084,0.020424372,0.030666025,0.013291988,0.062397547,0.03712605,0.08481085,0.038472142,0.032702092,0.03178352,0.07684922,0.07617803,0.02124557,0.04723808,0.019376958,0.030347168,0.019756358,0.03513896,0.050199807,0.033942685,0.029777864
7,0.10395243,0.035302244,0.026659409,0.02188662,0.042441744,0.0015375379,0.0066261645,0.044652045,0.019299975,0.003047856,0.028339446,0.037564218,0.0015499645,0.03726253,0.029365744,0.05167963,0.099021345,0.098422416,0.017821044,0.043371893,0.023459254,0.015723696,0.011789903,0.021631626,0.025998047,0.031380095,0.027473582,0.025966713,0.0021057024,0.0053101596,0.008561552,0.09566443
8,0.020572482,0.019100523,0.032996427,0.015067285,0.019780084,0.038315598,0.045361437,0.034486193,0.03219078,0.07645966,0.055221513,0.11805845,0.058670748,0.024662485,0.037794024,0.037957218,0.012760058,0.0007525483,0.0019078333,0.0003741721,0.005585886,0.006896893,0.041186005,0.017676683,0.024333797,0.03201318,0.070267126,0.019265825,0.020401012,0.06392891,0.008909465,0.008321705
9,0.026073728,0.025143433,0.040648952,0.04691965,0.05440199,0.051914923,0.045408905,0.09035376,0.0009048507,0.017199501,0.0028066041,0.06658708,0.0030814603,0.07834764,0.07880853,0.035606228,0.002730172,0.0015592902,0.007235038,0.053085353,0.081963904,0.0057828114,0.01993247,0.014521664,0.008453808,0.04667486,0.08547446,0.017497396,0.062097903,0.018161595,0.06633776,0.018527552
10,0.02014172,0.000729275,0.00018591563,0.009049755,0.04577213,0.038055595,0.0030285602,0.07730876,0.056745607,0.019230457,0.019490458,0.02395011,0.028825205,0.0064468286,0.0038790188,0.013817513,0.0648672,0.011338295,0.03581116,0.05643249,0.0015554493,0.0070330435,0.0068942723,0.00020178413,0.0070858025,0.007352597,0.002171548,0.018971508,0.09598836,0.05224024,0.00306598,0.025383493
11,0.018501509,0.015198485,0.013240209,0.017822206,0.0058030966,0.002719492,0.0018864531,0.003670568,0.040186882,0.035899267,0.021463096,0.033988863,0.0017663499,0.0015182373,0.0017145228,0.0068396428,0.039081886,0.03818453,0.0015272102,0.04655277,0.00530865,0.013085749,0.009847841,0.0063540903,0.009677102,0.008709134,0.0025010002,0.016240487,0.067481585,0.0128001785,0.028645424,0.022931635
12,0.0074599534,0.0027711366,0.008577481,0.021197114,0.005368774,0.0054458496,0.008163256,0.0041870307,0.050397843,0.07680837,0.02735134,0.04464185,0.0012551785,0.0032361553,0.0011747347,0.0021631573,0.010110031,0.017363442,0.0014954304,0.036714803,0.015460175,0.028837139,0.024048813,0.0307493,0.012271321,0.0189181,0.027893417,0.01869787,0.0033044766,0.0021704326,0.008456588,0.002088944
13,0.0031817188,0.001203375,0.0049717547,0.027860265,0.008058494,0.022790689,0.0050800466,0.0055394624,0.02344234,0.009737913,0.018565482,0.033499695,0.0028095432,0.009181163,0.0070414804,0.04658982,0.0055055446,0.03135062,0.009084539,0.0017312346,0.0005932933,0.00032694286,0.00039961748,0.003964756,0.016176976,0.0033148439,0.016659036,0.02566778,0.022380734,0.006963429,0.04157035,0.009702914
14,0.0049901833,0.031166954,0.0016942484,0.00048425986,0.034382906,0.042921033,0.04051954,0.012744055,0.0052372348,0.0021684212,0.035876438,0.0013167072,0.0009956383,0.004372509,0.0016643238,0.0016476482,0.010324104,0.024658306,0.08732567,0.05139551,0.001493216,0.0031533174,0.0023405747,0.004935064,0.017418845,0.012698212,0.006667985,0.028997634,0.000966278,0.0010592286,0.0012436168,0.0013480312
15,0.03328757,0.022624925,0.019656476,0.021623032,0.0030807678,0.008769982,0.05067341,0.005430595,0.04927102,0.007976162,0.0035538983,0.009377779,0.0076476303,0.012109173,0.00057504163,0.036480736,0.0008052581,0.0013277578,0.012123691,0.00037306265,0.0020018807,0.0028117085,0.0045909937,0.0005675345,0.018737385,0.010420694,0.046137117,0.0075869663,0.013620873,0.0015289489,0.0018406836,0.002019276
