,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12868091,0.003630496,0.24485679,0.0020169422,0.061315045,0.017749092,0.04437273,0.01573215,0.010891489,0.006857604,0.07301331,0.0
1,0.0028237193,0.103670835,0.016942315,0.0,0.023396531,0.018555868,0.023396531,0.0,0.006050827,0.12263009,0.04719645,0.0020169422
2,0.0,0.00040338846,0.017749092,0.010891489,0.0012101654,0.0028237193,0.0012101654,0.010891489,0.0012101654,0.004437273,0.0016135538,0.0008067769
3,0.093989514,0.0,0.014521984,0.053247277,0.10084712,0.0020169422,0.008067769,0.0008067769,0.009277934,0.012101654,0.00040338846,0.0016135538
4,0.024606695,0.17870109,0.03388463,0.22952804,0.16942315,0.25211778,0.11859621,0.029850746,0.22589754,0.013715208,0.40742233,0.043565955
5,0.0028237193,0.0,0.0016135538,0.003630496,0.008067769,0.0028237193,0.0,0.0,0.0,0.0020169422,0.43243244,0.124647036
6,0.006857604,0.104881,0.07099637,0.54457444,0.014521984,0.004840662,0.004437273,0.0016135538,0.05566761,0.10004034,0.0209762,0.037918516
7,0.2525212,0.018152481,0.0,0.3118193,0.105284385,0.3360226,0.004840662,0.0064542154,0.0,0.0,0.0,0.0032271077
8,0.0020169422,0.1472368,0.014521984,0.0,0.5558693,0.19443324,0.00040338846,0.021379588,0.5631303,0.008874546,0.314643,0.21540944
9,0.00040338846,0.57119805,0.00040338846,0.0020169422,0.012505042,0.5030254,0.006857604,0.022993142,0.3461073,0.0008067769,0.003630496,0.24405003
10,0.03912868,0.008874546,0.58208954,0.35538524,0.051230334,0.022186365,0.027430415,0.002420331,0.017345704,0.35820895,0.010084712,0.5187576
11,0.23477209,0.07987092,0.10931827,0.011698266,0.030657522,0.025413474,0.051633723,0.013715208,0.27632108,0.004437273,0.46712384,0.15086728
